Time(Seconds), Inputs 
0.0, 0.11672243475914001 
1.0, 0.20592617988586426 
2.0, 0.2589198648929596 
3.0, 0.30163952708244324 
4.0, 0.33918488025665283 
5.0, 0.37297171354293823 
6.0, 0.4025072753429413 
7.0, 0.4313840866088867 
8.0, 0.4558844566345215 
9.0, 0.4764305651187897 
10.0, 0.5002672672271729 
11.0, 0.517253577709198 
12.0, 0.5340242981910706 
13.0, 0.5504224300384521 
14.0, 0.5627511143684387 
15.0, 0.576164722442627 
16.0, 0.5910477042198181 
17.0, 0.6025766134262085 
18.0, 0.6138193607330322 
19.0, 0.6246199607849121 
20.0, 0.6336362361907959 
21.0, 0.6410588622093201 
22.0, 0.6494700312614441 
23.0, 0.6578822135925293 
24.0, 0.6657499670982361 
25.0, 0.673218309879303 
26.0, 0.6793354749679565 
27.0, 0.6851853132247925 
28.0, 0.6909468173980713 
29.0, 0.6967082619667053 
30.0, 0.7016708850860596 
31.0, 0.7063881754875183 
32.0, 0.7111064195632935 
33.0, 0.7199259400367737 
34.0, 0.7249035239219666 
35.0, 0.7298811078071594 
36.0, 0.7341055870056152 
37.0, 0.7382943034172058 
38.0, 0.7424829602241516 
39.0, 0.7466846108436584 
40.0, 0.7508852481842041 
41.0, 0.7552666664123535 
42.0, 0.7606724500656128 
43.0, 0.7657930850982666 
44.0, 0.7705957889556885 
45.0, 0.774283766746521 
46.0, 0.7779717445373535 
47.0, 0.7816527485847473 
48.0, 0.7853178977966309 
49.0, 0.7889829874038696 
50.0, 0.793400228023529 
51.0, 0.7988904118537903 
52.0, 0.8033146262168884 
53.0, 0.8067571520805359 
54.0, 0.8104223012924194 
55.0, 0.8140873908996582 
56.0, 0.8187122941017151 
57.0, 0.8239730000495911 
58.0, 0.8292347192764282 
59.0, 0.8333796858787537 
60.0, 0.837047815322876 
61.0, 0.8407158851623535 
62.0, 0.8461733460426331 
63.0, 0.8504306077957153 
64.0, 0.8546878695487976 
65.0, 0.8584473729133606 
66.0, 0.8621353507041931 
67.0, 0.8658223152160645 
68.0, 0.8700020909309387 
69.0, 0.8741917610168457 
70.0, 0.8783785104751587 
71.0, 0.8825194835662842 
72.0, 0.8866605162620544 
73.0, 0.8895705342292786 
74.0, 0.8942808508872986 
75.0, 0.8989921808242798 
76.0, 0.9033139944076538 
77.0, 0.9064733982086182 
78.0, 0.9096318483352661 
79.0, 0.913153886795044 
80.0, 0.9173426032066345 
81.0, 0.9215313196182251 
82.0, 0.9270702004432678 
83.0, 0.9317636489868164 
84.0, 0.934729278087616 
85.0, 0.9383566975593567 
86.0, 0.9425463676452637 
87.0, 0.9467360973358154 
88.0, 0.9509376883506775 
89.0, 0.9551472663879395 
90.0, 0.9593577980995178 
91.0, 0.9638525247573853 
92.0, 0.9684555530548096 
93.0, 0.9727118015289307 
94.0, 0.9756993651390076 
95.0, 0.9793843030929565 
96.0, 0.9830683469772339 
97.0, 0.9862595200538635 
98.0, 0.9894030690193176 
99.0, 0.9925475716590881 
100.0, 0.7251287051980293 
