Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6110882759094238
1.0, 1.6110882759094238
2.0, 1.6110882759094238
3.0, 1.6110882759094238
4.0, 1.6110882759094238
5.0, 1.6110882759094238
6.0, 1.6110882759094238
7.0, 1.6110882759094238
8.0, 1.6110882759094238
9.0, 1.6110882759094238
10.0, 1.6110882759094238
11.0, 1.6110882759094238
12.0, 1.6110882759094238
13.0, 1.6110882759094238
14.0, 1.6110882759094238
15.0, 1.6110882759094238
16.0, 1.6110882759094238
17.0, 1.6110882759094238
18.0, 1.6110882759094238
19.0, 1.6110882759094238
20.0, 1.6110882759094238
21.0, 1.6110882759094238
22.0, 1.6110882759094238
23.0, 1.6110882759094238
24.0, 1.6110882759094238
25.0, 1.6110882759094238
26.0, 1.6110882759094238
27.0, 1.6110882759094238
28.0, 1.6110882759094238
29.0, 1.6110882759094238
30.0, 1.6110882759094238
31.0, 1.6110882759094238
32.0, 1.6110882759094238
33.0, 1.6110882759094238
34.0, 1.6110882759094238
35.0, 1.6110882759094238
36.0, 1.6110882759094238
37.0, 1.6110882759094238
38.0, 1.6110882759094238
39.0, 1.6110882759094238
40.0, 1.6110882759094238
41.0, 1.6110882759094238
42.0, 1.6110882759094238
43.0, 1.6110882759094238
44.0, 1.6110882759094238
45.0, 1.6110882759094238
46.0, 1.6110882759094238
47.0, 1.6110882759094238
48.0, 1.6110882759094238
49.0, 1.6110882759094238
50.0, 1.6110882759094238
51.0, 1.6110882759094238
52.0, 1.6110882759094238
53.0, 1.6110882759094238
54.0, 1.6110882759094238
55.0, 1.6110882759094238
56.0, 1.6110882759094238
57.0, 1.6110882759094238
58.0, 1.6110882759094238
59.0, 1.6110882759094238
60.0, 1.6110882759094238
61.0, 1.6110882759094238
62.0, 1.6110882759094238
63.0, 1.6110882759094238
64.0, 1.6110882759094238
65.0, 1.6110882759094238
66.0, 1.6110882759094238
67.0, 1.6110882759094238
68.0, 1.6110882759094238
69.0, 1.6110882759094238
70.0, 1.6110882759094238
71.0, 1.6110882759094238
72.0, 1.6110882759094238
73.0, 1.6110882759094238
74.0, 1.6110882759094238
75.0, 1.6110882759094238
76.0, 1.6110882759094238
77.0, 1.6110882759094238
78.0, 1.6110882759094238
79.0, 1.6110882759094238
80.0, 1.6110882759094238
81.0, 1.6110882759094238
82.0, 1.6110882759094238
83.0, 1.6110882759094238
84.0, 1.6110882759094238
85.0, 1.6110882759094238
86.0, 1.6110882759094238
87.0, 1.6110882759094238
88.0, 1.6110882759094238
89.0, 1.6110882759094238
90.0, 1.6110882759094238
91.0, 1.6110882759094238
92.0, 1.6110882759094238
93.0, 1.6110882759094238
94.0, 1.6110882759094238
95.0, 1.6110882759094238
96.0, 1.6110882759094238
97.0, 1.6110882759094238
98.0, 1.6110882759094238
99.0, 1.6110882759094238
100.0, 1.6110882759094238
