Time(Seconds), Inputs 
0.0, 0.27156248688697815 
1.0, 0.32746919989585876 
2.0, 0.3590394854545593 
3.0, 0.381601482629776 
4.0, 0.40318384766578674 
5.0, 0.4212312698364258 
6.0, 0.43927866220474243 
7.0, 0.4554651975631714 
8.0, 0.4713447093963623 
9.0, 0.4868178963661194 
10.0, 0.500407338142395 
11.0, 0.513396680355072 
12.0, 0.526266872882843 
13.0, 0.5383192896842957 
14.0, 0.5503240823745728 
15.0, 0.5623278617858887 
16.0, 0.5737444758415222 
17.0, 0.5842719078063965 
18.0, 0.594799280166626 
19.0, 0.6053267121315002 
20.0, 0.615319550037384 
21.0, 0.6244133114814758 
22.0, 0.6338548064231873 
23.0, 0.6432972550392151 
24.0, 0.6527387499809265 
25.0, 0.6614032983779907 
26.0, 0.6698641777038574 
27.0, 0.6783260107040405 
28.0, 0.6867868900299072 
29.0, 0.6952477693557739 
30.0, 0.7025620937347412 
31.0, 0.7095187902450562 
32.0, 0.7170725464820862 
33.0, 0.7250654697418213 
34.0, 0.7330573797225952 
35.0, 0.7408029437065125 
36.0, 0.7471704483032227 
37.0, 0.7535379528999329 
38.0, 0.7599054574966431 
39.0, 0.7662739753723145 
40.0, 0.7726414799690247 
41.0, 0.7790089845657349 
42.0, 0.7837520837783813 
43.0, 0.789310872554779 
44.0, 0.7950385212898254 
45.0, 0.8007652163505554 
46.0, 0.8064919114112854 
47.0, 0.8122186064720154 
48.0, 0.8179452419281006 
49.0, 0.8236729502677917 
50.0, 0.8287021517753601 
51.0, 0.8335267305374146 
52.0, 0.8383502960205078 
53.0, 0.8431341648101807 
54.0, 0.8478255867958069 
55.0, 0.8525170087814331 
56.0, 0.8572074174880981 
57.0, 0.8618988394737244 
58.0, 0.8665903210639954 
59.0, 0.8703626990318298 
60.0, 0.8739006519317627 
61.0, 0.8774396181106567 
62.0, 0.880978524684906 
63.0, 0.8845174908638 
64.0, 0.8884826302528381 
65.0, 0.8926872611045837 
66.0, 0.8968918323516846 
67.0, 0.901095449924469 
68.0, 0.9053000807762146 
69.0, 0.9095046520233154 
70.0, 0.912528932094574 
71.0, 0.9153555631637573 
72.0, 0.9181811213493347 
73.0, 0.9210067391395569 
74.0, 0.923843264579773 
75.0, 0.9273921251296997 
76.0, 0.9309409856796265 
77.0, 0.9344898462295532 
78.0, 0.9380387663841248 
79.0, 0.9415876269340515 
80.0, 0.9451364874839783 
81.0, 0.948685348033905 
82.0, 0.952235221862793 
83.0, 0.9548541903495789 
84.0, 0.9573389887809753 
85.0, 0.9598009586334229 
86.0, 0.9622300863265991 
87.0, 0.9646602869033813 
88.0, 0.9670894742012024 
89.0, 0.9695196151733398 
90.0, 0.9719488024711609 
91.0, 0.9743789434432983 
92.0, 0.9768081307411194 
93.0, 0.9792382717132568 
94.0, 0.9816674590110779 
95.0, 0.9840975999832153 
96.0, 0.9868258237838745 
97.0, 0.9896345138549805 
98.0, 0.9924432635307312 
99.0, 0.995250940322876 
100.0, 0.19828904057673555 
