Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5993545055389404
1.0, 1.5993545055389404
2.0, 1.5993545055389404
3.0, 1.5993545055389404
4.0, 1.5993545055389404
5.0, 1.5993545055389404
6.0, 1.5993545055389404
7.0, 1.5993545055389404
8.0, 1.5993545055389404
9.0, 1.5993545055389404
10.0, 1.5993545055389404
11.0, 1.5993545055389404
12.0, 1.5993545055389404
13.0, 1.5993545055389404
14.0, 1.5993545055389404
15.0, 1.5993545055389404
16.0, 1.5993545055389404
17.0, 1.5993545055389404
18.0, 1.5993545055389404
19.0, 1.5993545055389404
20.0, 1.5993545055389404
21.0, 1.5993545055389404
22.0, 1.5993545055389404
23.0, 1.5993545055389404
24.0, 1.5993545055389404
25.0, 1.5993545055389404
26.0, 1.5993545055389404
27.0, 1.5993545055389404
28.0, 1.5993545055389404
29.0, 1.5993545055389404
30.0, 1.5993545055389404
31.0, 1.5993545055389404
32.0, 1.5993545055389404
33.0, 1.5993545055389404
34.0, 1.5993545055389404
35.0, 1.5993545055389404
36.0, 1.5993545055389404
37.0, 1.5993545055389404
38.0, 1.5993545055389404
39.0, 1.5993545055389404
40.0, 1.5993545055389404
41.0, 1.5993545055389404
42.0, 1.5993545055389404
43.0, 1.5993545055389404
44.0, 1.5993545055389404
45.0, 1.5993545055389404
46.0, 1.5993545055389404
47.0, 1.5993545055389404
48.0, 1.5993545055389404
49.0, 1.5993545055389404
50.0, 1.5993545055389404
51.0, 1.5993545055389404
52.0, 1.5993545055389404
53.0, 1.5993545055389404
54.0, 1.5993545055389404
55.0, 1.5993545055389404
56.0, 1.5993545055389404
57.0, 1.5993545055389404
58.0, 1.5993545055389404
59.0, 1.5993545055389404
60.0, 1.5993545055389404
61.0, 1.5993545055389404
62.0, 1.5993545055389404
63.0, 1.5993545055389404
64.0, 1.5993545055389404
65.0, 1.5993545055389404
66.0, 1.5993545055389404
67.0, 1.5993545055389404
68.0, 1.5993545055389404
69.0, 1.5993545055389404
70.0, 1.5993545055389404
71.0, 1.5993545055389404
72.0, 1.5993545055389404
73.0, 1.5993545055389404
74.0, 1.5993545055389404
75.0, 1.5993545055389404
76.0, 1.5993545055389404
77.0, 1.5993545055389404
78.0, 1.5993545055389404
79.0, 1.5993545055389404
80.0, 1.5993545055389404
81.0, 1.5993545055389404
82.0, 1.5993545055389404
83.0, 1.5993545055389404
84.0, 1.5993545055389404
85.0, 1.5993545055389404
86.0, 1.5993545055389404
87.0, 1.5993545055389404
88.0, 1.5993545055389404
89.0, 1.5993545055389404
90.0, 1.5993545055389404
91.0, 1.5993545055389404
92.0, 1.5993545055389404
93.0, 1.5993545055389404
94.0, 1.5993545055389404
95.0, 1.5993545055389404
96.0, 1.5993545055389404
97.0, 1.5993545055389404
98.0, 1.5993545055389404
99.0, 1.5993545055389404
100.0, 1.5993545055389404
