Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.795841097831726
1.0, 1.795841097831726
2.0, 1.795841097831726
3.0, 1.795841097831726
4.0, 1.795841097831726
5.0, 1.795841097831726
6.0, 1.795841097831726
7.0, 1.795841097831726
8.0, 1.795841097831726
9.0, 1.795841097831726
10.0, 1.795841097831726
11.0, 1.795841097831726
12.0, 1.795841097831726
13.0, 1.795841097831726
14.0, 1.795841097831726
15.0, 1.795841097831726
16.0, 1.795841097831726
17.0, 1.795841097831726
18.0, 1.795841097831726
19.0, 1.795841097831726
20.0, 1.795841097831726
21.0, 1.795841097831726
22.0, 1.795841097831726
23.0, 1.795841097831726
24.0, 1.795841097831726
25.0, 1.795841097831726
26.0, 1.795841097831726
27.0, 1.795841097831726
28.0, 1.795841097831726
29.0, 1.795841097831726
30.0, 1.795841097831726
31.0, 1.795841097831726
32.0, 1.795841097831726
33.0, 1.795841097831726
34.0, 1.795841097831726
35.0, 1.795841097831726
36.0, 1.795841097831726
37.0, 1.795841097831726
38.0, 1.795841097831726
39.0, 1.795841097831726
40.0, 1.795841097831726
41.0, 1.795841097831726
42.0, 1.795841097831726
43.0, 1.795841097831726
44.0, 1.795841097831726
45.0, 1.795841097831726
46.0, 1.795841097831726
47.0, 1.795841097831726
48.0, 1.795841097831726
49.0, 1.795841097831726
50.0, 1.795841097831726
51.0, 1.795841097831726
52.0, 1.795841097831726
53.0, 1.795841097831726
54.0, 1.795841097831726
55.0, 1.795841097831726
56.0, 1.795841097831726
57.0, 1.795841097831726
58.0, 1.795841097831726
59.0, 1.795841097831726
60.0, 1.795841097831726
61.0, 1.795841097831726
62.0, 1.795841097831726
63.0, 1.795841097831726
64.0, 1.795841097831726
65.0, 1.795841097831726
66.0, 1.795841097831726
67.0, 1.795841097831726
68.0, 1.795841097831726
69.0, 1.795841097831726
70.0, 1.795841097831726
71.0, 1.795841097831726
72.0, 1.795841097831726
73.0, 1.795841097831726
74.0, 1.795841097831726
75.0, 1.795841097831726
76.0, 1.795841097831726
77.0, 1.795841097831726
78.0, 1.795841097831726
79.0, 1.795841097831726
80.0, 1.795841097831726
81.0, 1.795841097831726
82.0, 1.795841097831726
83.0, 1.795841097831726
84.0, 1.795841097831726
85.0, 1.795841097831726
86.0, 1.795841097831726
87.0, 1.795841097831726
88.0, 1.795841097831726
89.0, 1.795841097831726
90.0, 1.795841097831726
91.0, 1.795841097831726
92.0, 1.795841097831726
93.0, 1.795841097831726
94.0, 1.795841097831726
95.0, 1.795841097831726
96.0, 1.795841097831726
97.0, 1.795841097831726
98.0, 1.795841097831726
99.0, 1.795841097831726
100.0, 1.795841097831726
