Time(Seconds), Inputs 
0.0, 0.19278381764888763 
1.0, 0.2607290744781494 
2.0, 0.3028903603553772 
3.0, 0.33696335554122925 
4.0, 0.3660528063774109 
5.0, 0.39024218916893005 
6.0, 0.41524526476860046 
7.0, 0.4384709298610687 
8.0, 0.45956745743751526 
9.0, 0.47821396589279175 
10.0, 0.4988216757774353 
11.0, 0.5160692930221558 
12.0, 0.533315896987915 
13.0, 0.5485715270042419 
14.0, 0.5633879899978638 
15.0, 0.5818864107131958 
16.0, 0.5948668718338013 
17.0, 0.6078462600708008 
18.0, 0.6208267211914062 
19.0, 0.634136974811554 
20.0, 0.6459112167358398 
21.0, 0.6571967005729675 
22.0, 0.6682636141777039 
23.0, 0.678436279296875 
24.0, 0.6886090040206909 
25.0, 0.697397768497467 
26.0, 0.7058308124542236 
27.0, 0.7134034633636475 
28.0, 0.7204545140266418 
29.0, 0.727504551410675 
30.0, 0.7354289293289185 
31.0, 0.7435629367828369 
32.0, 0.7516969442367554 
33.0, 0.7573530673980713 
34.0, 0.7629824280738831 
35.0, 0.7685064077377319 
36.0, 0.7740065455436707 
37.0, 0.7795067429542542 
38.0, 0.7850068807601929 
39.0, 0.7905070781707764 
40.0, 0.7964602708816528 
41.0, 0.8015213012695312 
42.0, 0.8065823316574097 
43.0, 0.8116433024406433 
44.0, 0.8167043328285217 
45.0, 0.821081817150116 
46.0, 0.8253390789031982 
47.0, 0.8295973539352417 
48.0, 0.833854615688324 
49.0, 0.8364517092704773 
50.0, 0.8394441604614258 
51.0, 0.8437292575836182 
52.0, 0.8480143547058105 
53.0, 0.8522993922233582 
54.0, 0.8565844893455505 
55.0, 0.860078752040863 
56.0, 0.8634477853775024 
57.0, 0.8668168187141418 
58.0, 0.8701858520507812 
59.0, 0.8735549449920654 
60.0, 0.8772766590118408 
61.0, 0.880897045135498 
62.0, 0.8840872645378113 
63.0, 0.8872774839401245 
64.0, 0.8904677033424377 
65.0, 0.8932674527168274 
66.0, 0.8960264921188354 
67.0, 0.8987855315208435 
68.0, 0.9015445113182068 
69.0, 0.9043035507202148 
70.0, 0.9079567790031433 
71.0, 0.9116834998130798 
72.0, 0.9154101610183716 
73.0, 0.9191368818283081 
74.0, 0.9227374196052551 
75.0, 0.9241412878036499 
76.0, 0.92721027135849 
77.0, 0.9302802681922913 
78.0, 0.9333493113517761 
79.0, 0.9364193081855774 
80.0, 0.9391832947731018 
81.0, 0.94193035364151 
82.0, 0.9446764588356018 
83.0, 0.9474235773086548 
84.0, 0.9501706957817078 
85.0, 0.9529386758804321 
86.0, 0.9557076096534729 
87.0, 0.9584765434265137 
88.0, 0.9612455368041992 
89.0, 0.96401447057724 
90.0, 0.9675315618515015 
91.0, 0.9700888991355896 
92.0, 0.9726452231407166 
93.0, 0.9752025604248047 
94.0, 0.9777598977088928 
95.0, 0.9799188375473022 
96.0, 0.9820688366889954 
97.0, 0.9842178225517273 
98.0, 0.9863668084144592 
99.0, 0.9885158538818359 
100.0, 0.42275771911820437 
