Time(Seconds), Inputs 
0.0, 0.2626197636127472 
1.0, 0.32098644971847534 
2.0, 0.35342010855674744 
3.0, 0.3792518079280853 
4.0, 0.40223902463912964 
5.0, 0.4225168824195862 
6.0, 0.4419105052947998 
7.0, 0.46004435420036316 
8.0, 0.477933794260025 
9.0, 0.4923289716243744 
10.0, 0.5067251920700073 
11.0, 0.5210558176040649 
12.0, 0.534277617931366 
13.0, 0.5472183227539062 
14.0, 0.5601580142974854 
15.0, 0.5719362497329712 
16.0, 0.5835058689117432 
17.0, 0.5950754880905151 
18.0, 0.6063490509986877 
19.0, 0.616158127784729 
20.0, 0.6259672045707703 
21.0, 0.6357752680778503 
22.0, 0.6482738256454468 
23.0, 0.6582041382789612 
24.0, 0.6681344509124756 
25.0, 0.6780647039413452 
26.0, 0.6879950165748596 
27.0, 0.6965463161468506 
28.0, 0.704389214515686 
29.0, 0.7122321128845215 
30.0, 0.7200750112533569 
31.0, 0.7280599474906921 
32.0, 0.7362833619117737 
33.0, 0.7438053488731384 
34.0, 0.7513283491134644 
35.0, 0.7588503360748291 
36.0, 0.766373336315155 
37.0, 0.7738953232765198 
38.0, 0.7798862457275391 
39.0, 0.7850625514984131 
40.0, 0.7902387976646423 
41.0, 0.795746922492981 
42.0, 0.8017080426216125 
43.0, 0.8076692223548889 
44.0, 0.8136304020881653 
45.0, 0.8195915222167969 
46.0, 0.8248115181922913 
47.0, 0.8298825025558472 
48.0, 0.8349534273147583 
49.0, 0.840023398399353 
50.0, 0.8450943827629089 
51.0, 0.8499189019203186 
52.0, 0.8546550869941711 
53.0, 0.8593901991844177 
54.0, 0.863954484462738 
55.0, 0.8678431510925293 
56.0, 0.871732771396637 
57.0, 0.8756214380264282 
58.0, 0.8795101046562195 
59.0, 0.8833997845649719 
60.0, 0.8872884511947632 
61.0, 0.8911741375923157 
62.0, 0.8950607776641846 
63.0, 0.8989464640617371 
64.0, 0.9028321504592896 
65.0, 0.9066522717475891 
66.0, 0.9102805852890015 
67.0, 0.9139080047607422 
68.0, 0.9175363183021545 
69.0, 0.9211636781692505 
70.0, 0.9246788024902344 
71.0, 0.9278004765510559 
72.0, 0.9309231042861938 
73.0, 0.9340447783470154 
74.0, 0.9371674060821533 
75.0, 0.9402890801429749 
76.0, 0.9434117078781128 
77.0, 0.9465333819389343 
78.0, 0.9486456513404846 
79.0, 0.9494275450706482 
80.0, 0.9512079358100891 
81.0, 0.954027533531189 
82.0, 0.9568471908569336 
83.0, 0.9596667885780334 
84.0, 0.9624874591827393 
85.0, 0.9653070569038391 
86.0, 0.9681267142295837 
87.0, 0.9709473252296448 
88.0, 0.9737669229507446 
89.0, 0.9765865802764893 
90.0, 0.9797141551971436 
91.0, 0.9829262495040894 
92.0, 0.9861383438110352 
93.0, 0.9893503785133362 
94.0, 0.9915997385978699 
95.0, 0.9929757714271545 
96.0, 0.9943518042564392 
97.0, 0.9957278370857239 
98.0, 0.9971038699150085 
99.0, 0.998478889465332 
100.0, 0.21647809776059343 
