Time(Seconds), Inputs 
0.0, 0.2054632008075714 
1.0, 0.2704567015171051 
2.0, 0.3091426193714142 
3.0, 0.34096625447273254 
4.0, 0.368186891078949 
5.0, 0.3931174576282501 
6.0, 0.4171180725097656 
7.0, 0.4376174807548523 
8.0, 0.4577513039112091 
9.0, 0.47520357370376587 
10.0, 0.4919693171977997 
11.0, 0.5112546682357788 
12.0, 0.5277104377746582 
13.0, 0.5441662073135376 
14.0, 0.5591039061546326 
15.0, 0.5737494230270386 
16.0, 0.5883949995040894 
17.0, 0.6002755761146545 
18.0, 0.6131258606910706 
19.0, 0.6259761452674866 
20.0, 0.6381974816322327 
21.0, 0.649901270866394 
22.0, 0.661605954170227 
23.0, 0.6712421774864197 
24.0, 0.680737316608429 
25.0, 0.690374493598938 
26.0, 0.700012743473053 
27.0, 0.7096509337425232 
28.0, 0.7189731597900391 
29.0, 0.7268289923667908 
30.0, 0.7346242070198059 
31.0, 0.7424184083938599 
32.0, 0.750213623046875 
33.0, 0.758007824420929 
34.0, 0.763714611530304 
35.0, 0.7701814770698547 
36.0, 0.7766602635383606 
37.0, 0.78313809633255 
38.0, 0.7896168828010559 
39.0, 0.7960956692695618 
40.0, 0.8005496263504028 
41.0, 0.805695116519928 
42.0, 0.8108415603637695 
43.0, 0.8159870505332947 
44.0, 0.8211334943771362 
45.0, 0.8262799382209778 
46.0, 0.8311870098114014 
47.0, 0.8349693417549133 
48.0, 0.8387526869773865 
49.0, 0.8425350189208984 
50.0, 0.8460401892662048 
51.0, 0.8493327498435974 
52.0, 0.852702796459198 
53.0, 0.8562943935394287 
54.0, 0.8598859906196594 
55.0, 0.863476574420929 
56.0, 0.8670681715011597 
57.0, 0.8706597685813904 
58.0, 0.8743884563446045 
59.0, 0.8783745169639587 
60.0, 0.8823605179786682 
61.0, 0.8863475322723389 
62.0, 0.8883634209632874 
63.0, 0.8902114033699036 
64.0, 0.8926236629486084 
65.0, 0.8956966400146484 
66.0, 0.8987706303596497 
67.0, 0.9018436074256897 
68.0, 0.9049175381660461 
69.0, 0.9079905152320862 
70.0, 0.9109283685684204 
71.0, 0.9137490391731262 
72.0, 0.9165686368942261 
73.0, 0.9193892478942871 
74.0, 0.9222098588943481 
75.0, 0.9250295162200928 
76.0, 0.9280478358268738 
77.0, 0.9307452440261841 
78.0, 0.9332072138786316 
79.0, 0.9356691837310791 
80.0, 0.9381311535835266 
81.0, 0.9405931234359741 
82.0, 0.9429437518119812 
83.0, 0.9452517628669739 
84.0, 0.9475597143173218 
85.0, 0.9498676657676697 
86.0, 0.9521756172180176 
87.0, 0.9544835686683655 
88.0, 0.9572942852973938 
89.0, 0.9602271318435669 
90.0, 0.9631600379943848 
91.0, 0.9660929441452026 
92.0, 0.9690248370170593 
93.0, 0.970850944519043 
94.0, 0.9721603989601135 
95.0, 0.9744793176651001 
96.0, 0.9767981767654419 
97.0, 0.9791180491447449 
98.0, 0.9814369678497314 
99.0, 0.9837558269500732 
100.0, 0.3566635013775395 
