Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6649054288864136
1.0, 1.6649054288864136
2.0, 1.6649054288864136
3.0, 1.6649054288864136
4.0, 1.6649054288864136
5.0, 1.6649054288864136
6.0, 1.6649054288864136
7.0, 1.6649054288864136
8.0, 1.6649054288864136
9.0, 1.6649054288864136
10.0, 1.6649054288864136
11.0, 1.6649054288864136
12.0, 1.6649054288864136
13.0, 1.6649054288864136
14.0, 1.6649054288864136
15.0, 1.6649054288864136
16.0, 1.6649054288864136
17.0, 1.6649054288864136
18.0, 1.6649054288864136
19.0, 1.6649054288864136
20.0, 1.6649054288864136
21.0, 1.6649054288864136
22.0, 1.6649054288864136
23.0, 1.6649054288864136
24.0, 1.6649054288864136
25.0, 1.6649054288864136
26.0, 1.6649054288864136
27.0, 1.6649054288864136
28.0, 1.6649054288864136
29.0, 1.6649054288864136
30.0, 1.6649054288864136
31.0, 1.6649054288864136
32.0, 1.6649054288864136
33.0, 1.6649054288864136
34.0, 1.6649054288864136
35.0, 1.6649054288864136
36.0, 1.6649054288864136
37.0, 1.6649054288864136
38.0, 1.6649054288864136
39.0, 1.6649054288864136
40.0, 1.6649054288864136
41.0, 1.6649054288864136
42.0, 1.6649054288864136
43.0, 1.6649054288864136
44.0, 1.6649054288864136
45.0, 1.6649054288864136
46.0, 1.6649054288864136
47.0, 1.6649054288864136
48.0, 1.6649054288864136
49.0, 1.6649054288864136
50.0, 1.6649054288864136
51.0, 1.6649054288864136
52.0, 1.6649054288864136
53.0, 1.6649054288864136
54.0, 1.6649054288864136
55.0, 1.6649054288864136
56.0, 1.6649054288864136
57.0, 1.6649054288864136
58.0, 1.6649054288864136
59.0, 1.6649054288864136
60.0, 1.6649054288864136
61.0, 1.6649054288864136
62.0, 1.6649054288864136
63.0, 1.6649054288864136
64.0, 1.6649054288864136
65.0, 1.6649054288864136
66.0, 1.6649054288864136
67.0, 1.6649054288864136
68.0, 1.6649054288864136
69.0, 1.6649054288864136
70.0, 1.6649054288864136
71.0, 1.6649054288864136
72.0, 1.6649054288864136
73.0, 1.6649054288864136
74.0, 1.6649054288864136
75.0, 1.6649054288864136
76.0, 1.6649054288864136
77.0, 1.6649054288864136
78.0, 1.6649054288864136
79.0, 1.6649054288864136
80.0, 1.6649054288864136
81.0, 1.6649054288864136
82.0, 1.6649054288864136
83.0, 1.6649054288864136
84.0, 1.6649054288864136
85.0, 1.6649054288864136
86.0, 1.6649054288864136
87.0, 1.6649054288864136
88.0, 1.6649054288864136
89.0, 1.6649054288864136
90.0, 1.6649054288864136
91.0, 1.6649054288864136
92.0, 1.6649054288864136
93.0, 1.6649054288864136
94.0, 1.6649054288864136
95.0, 1.6649054288864136
96.0, 1.6649054288864136
97.0, 1.6649054288864136
98.0, 1.6649054288864136
99.0, 1.6649054288864136
100.0, 1.6649054288864136
