Time(Seconds), Inputs 
0.0, 0.20572052896022797 
1.0, 0.27515509724617004 
2.0, 0.31346049904823303 
3.0, 0.34364181756973267 
4.0, 0.37298861145973206 
5.0, 0.39692363142967224 
6.0, 0.42003902792930603 
7.0, 0.440510630607605 
8.0, 0.46098223328590393 
9.0, 0.4796923100948334 
10.0, 0.49800997972488403 
11.0, 0.5153331160545349 
12.0, 0.5322170853614807 
13.0, 0.548486053943634 
14.0, 0.5617913603782654 
15.0, 0.5749883651733398 
16.0, 0.5881853699684143 
17.0, 0.6017400622367859 
18.0, 0.6153096556663513 
19.0, 0.6288792490959167 
20.0, 0.6405253410339355 
21.0, 0.6514521241188049 
22.0, 0.6623789668083191 
23.0, 0.6733057498931885 
24.0, 0.6823070645332336 
25.0, 0.691209077835083 
26.0, 0.6997156739234924 
27.0, 0.7081804871559143 
28.0, 0.7166443467140198 
29.0, 0.7247465252876282 
30.0, 0.7327841520309448 
31.0, 0.7408187985420227 
32.0, 0.7488395571708679 
33.0, 0.756859302520752 
34.0, 0.763225793838501 
35.0, 0.7682381868362427 
36.0, 0.773251473903656 
37.0, 0.778861939907074 
38.0, 0.7850287556648254 
39.0, 0.7911955714225769 
40.0, 0.7973623871803284 
41.0, 0.803223192691803 
42.0, 0.8056394457817078 
43.0, 0.810265302658081 
44.0, 0.8153631091117859 
45.0, 0.8204618692398071 
46.0, 0.8255606293678284 
47.0, 0.8306584358215332 
48.0, 0.8356101512908936 
49.0, 0.839786946773529 
50.0, 0.8439637422561646 
51.0, 0.8479477763175964 
52.0, 0.8518105745315552 
53.0, 0.8556744456291199 
54.0, 0.8592332601547241 
55.0, 0.86244136095047 
56.0, 0.8656504154205322 
57.0, 0.8688595294952393 
58.0, 0.8720676302909851 
59.0, 0.8752766847610474 
60.0, 0.8787838220596313 
61.0, 0.8823734521865845 
62.0, 0.885964035987854 
63.0, 0.8889227509498596 
64.0, 0.8909118175506592 
65.0, 0.8930280208587646 
66.0, 0.8962331414222717 
67.0, 0.89943927526474 
68.0, 0.9026453495025635 
69.0, 0.9058514833450317 
70.0, 0.9090575575828552 
71.0, 0.9120431542396545 
72.0, 0.9147167205810547 
73.0, 0.917391300201416 
74.0, 0.9200658798217773 
75.0, 0.9227394461631775 
76.0, 0.9254140257835388 
77.0, 0.9309777617454529 
78.0, 0.9330681562423706 
79.0, 0.9351584911346436 
80.0, 0.9372478723526001 
81.0, 0.9393382668495178 
82.0, 0.9414674043655396 
83.0, 0.9444112181663513 
84.0, 0.9473550319671631 
85.0, 0.9502988457679749 
86.0, 0.9532426595687866 
87.0, 0.9561864733695984 
88.0, 0.958835244178772 
89.0, 0.9609763026237488 
90.0, 0.9631173014640808 
91.0, 0.9652583599090576 
92.0, 0.9673994183540344 
93.0, 0.9695404767990112 
94.0, 0.9735732078552246 
95.0, 0.976243793964386 
96.0, 0.9789153933525085 
97.0, 0.9815859794616699 
98.0, 0.9842565655708313 
99.0, 0.9869281649589539 
100.0, 0.3708072338921559 
