Time(Seconds), Inputs 
0.0, 0.02648359164595604
1.0, 0.19565582275390625
2.0, 0.25087666511535645
3.0, 0.2956966757774353
4.0, 0.3354160785675049
5.0, 0.3688713610172272
6.0, 0.3989391326904297
7.0, 0.4247380793094635
8.0, 0.4501822888851166
9.0, 0.47203531861305237
10.0, 0.49240976572036743
11.0, 0.5106617212295532
12.0, 0.5257924795150757
13.0, 0.5398391485214233
14.0, 0.5538868308067322
15.0, 0.5690841674804688
16.0, 0.5799351930618286
17.0, 0.5907742381095886
18.0, 0.6015666127204895
19.0, 0.6105743646621704
20.0, 0.617464542388916
21.0, 0.6259982585906982
22.0, 0.6344187259674072
23.0, 0.6424218416213989
24.0, 0.6504249572753906
25.0, 0.6542565822601318
26.0, 0.6609688997268677
27.0, 0.6675431132316589
28.0, 0.6736592054367065
29.0, 0.6797752976417542
30.0, 0.6858119368553162
31.0, 0.6918227076530457
32.0, 0.6963667869567871
33.0, 0.7018618583679199
34.0, 0.7073578834533691
35.0, 0.712852954864502
36.0, 0.7183480262756348
37.0, 0.7233412861824036
38.0, 0.7269980311393738
39.0, 0.7306537628173828
40.0, 0.7386230826377869
41.0, 0.7415395379066467
42.0, 0.745021402835846
43.0, 0.749898374080658
44.0, 0.7547754049301147
45.0, 0.760147213935852
46.0, 0.7656452655792236
47.0, 0.771032989025116
48.0, 0.776175320148468
49.0, 0.7800784707069397
50.0, 0.7835702896118164
51.0, 0.7878361344337463
52.0, 0.7923027276992798
53.0, 0.7971876859664917
54.0, 0.8020716309547424
55.0, 0.8064408302307129
56.0, 0.8107106685638428
57.0, 0.8156373500823975
58.0, 0.8218071460723877
59.0, 0.8239216804504395
60.0, 0.8277841210365295
61.0, 0.8320469856262207
62.0, 0.8363139033317566
63.0, 0.8405886888504028
64.0, 0.8448635339736938
65.0, 0.8486027121543884
66.0, 0.8522634506225586
67.0, 0.8568642139434814
68.0, 0.8629862666130066
69.0, 0.8664631843566895
70.0, 0.8704845905303955
71.0, 0.8747474551200867
72.0, 0.87852942943573
73.0, 0.8815810084342957
74.0, 0.8846326470375061
75.0, 0.8893436789512634
76.0, 0.894222617149353
77.0, 0.8992367386817932
78.0, 0.9044416546821594
79.0, 0.910246729850769
80.0, 0.9135705828666687
81.0, 0.9166201949119568
82.0, 0.9204667806625366
83.0, 0.9253407716751099
84.0, 0.9302147626876831
85.0, 0.9350967407226562
86.0, 0.9399786591529846
87.0, 0.9447046518325806
88.0, 0.9492417573928833
89.0, 0.9531310200691223
90.0, 0.9567987322807312
91.0, 0.9604644179344177
92.0, 0.9644142985343933
93.0, 0.9686811566352844
94.0, 0.9729480147361755
95.0, 0.9772158861160278
96.0, 0.9814837574958801
97.0, 0.9869847893714905
98.0, 0.9933701753616333
99.0, 0.9973449110984802
100.0, 0.8603151369987335
