Time(Seconds), Inputs 
0.0, 0.014440175145864487
1.0, 0.24746039509773254
2.0, 0.2911893129348755
3.0, 0.3270622193813324
4.0, 0.3598218858242035
5.0, 0.3876042366027832
6.0, 0.4120120108127594
7.0, 0.43551456928253174
8.0, 0.45654284954071045
9.0, 0.4772978723049164
10.0, 0.4976693093776703
11.0, 0.5175568461418152
12.0, 0.5354838371276855
13.0, 0.5534098744392395
14.0, 0.5670173168182373
15.0, 0.5824243426322937
16.0, 0.5977796912193298
17.0, 0.610456109046936
18.0, 0.6231325268745422
19.0, 0.6359877586364746
20.0, 0.6468526721000671
21.0, 0.6570081114768982
22.0, 0.6671634912490845
23.0, 0.6773189306259155
24.0, 0.6878251433372498
25.0, 0.6966261267662048
26.0, 0.7054281830787659
27.0, 0.7142292261123657
28.0, 0.7230640649795532
29.0, 0.7301698327064514
30.0, 0.7372746467590332
31.0, 0.7443804740905762
32.0, 0.751485288143158
33.0, 0.7585781812667847
34.0, 0.7653272747993469
35.0, 0.7702479958534241
36.0, 0.7751696705818176
37.0, 0.7800903916358948
38.0, 0.7849981784820557
39.0, 0.7899010181427002
40.0, 0.7948038578033447
41.0, 0.7997066378593445
42.0, 0.804609477519989
43.0, 0.8092936873435974
44.0, 0.8130150437355042
45.0, 0.8167364001274109
46.0, 0.8204576969146729
47.0, 0.8242893218994141
48.0, 0.8285075426101685
49.0, 0.8327246904373169
50.0, 0.8369428515434265
51.0, 0.8411600589752197
52.0, 0.8451765179634094
53.0, 0.8488958477973938
54.0, 0.8524194359779358
55.0, 0.855944037437439
56.0, 0.8594686388969421
57.0, 0.862575888633728
58.0, 0.8655171990394592
59.0, 0.8684594631195068
60.0, 0.871400773525238
61.0, 0.8743430376052856
62.0, 0.8790570497512817
63.0, 0.8837999105453491
64.0, 0.8885417580604553
65.0, 0.8905977010726929
66.0, 0.8920365571975708
67.0, 0.8949748277664185
68.0, 0.8979141712188721
69.0, 0.9008534550666809
70.0, 0.9037927985191345
71.0, 0.9068811535835266
72.0, 0.9101314544677734
73.0, 0.9133828282356262
74.0, 0.916633129119873
75.0, 0.9198834896087646
76.0, 0.9231467247009277
77.0, 0.9264159202575684
78.0, 0.929685115814209
79.0, 0.932062029838562
80.0, 0.9331510663032532
81.0, 0.9363795518875122
82.0, 0.9396308660507202
83.0, 0.942882239818573
84.0, 0.946133553981781
85.0, 0.9493133425712585
86.0, 0.9522556066513062
87.0, 0.9551988840103149
88.0, 0.9581421613693237
89.0, 0.9610854387283325
90.0, 0.96446692943573
91.0, 0.9682846665382385
92.0, 0.9721024036407471
93.0, 0.9744434952735901
94.0, 0.9760453104972839
95.0, 0.9786309003829956
96.0, 0.9815701842308044
97.0, 0.9845104813575745
98.0, 0.9874498248100281
99.0, 0.9903901219367981
100.0, 0.43700322808890457
