Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6268030405044556
1.0, 1.6268030405044556
2.0, 1.6268030405044556
3.0, 1.6268030405044556
4.0, 1.6268030405044556
5.0, 1.6268030405044556
6.0, 1.6268030405044556
7.0, 1.6268030405044556
8.0, 1.6268030405044556
9.0, 1.6268030405044556
10.0, 1.6268030405044556
11.0, 1.6268030405044556
12.0, 1.6268030405044556
13.0, 1.6268030405044556
14.0, 1.6268030405044556
15.0, 1.6268030405044556
16.0, 1.6268030405044556
17.0, 1.6268030405044556
18.0, 1.6268030405044556
19.0, 1.6268030405044556
20.0, 1.6268030405044556
21.0, 1.6268030405044556
22.0, 1.6268030405044556
23.0, 1.6268030405044556
24.0, 1.6268030405044556
25.0, 1.6268030405044556
26.0, 1.6268030405044556
27.0, 1.6268030405044556
28.0, 1.6268030405044556
29.0, 1.6268030405044556
30.0, 1.6268030405044556
31.0, 1.6268030405044556
32.0, 1.6268030405044556
33.0, 1.6268030405044556
34.0, 1.6268030405044556
35.0, 1.6268030405044556
36.0, 1.6268030405044556
37.0, 1.6268030405044556
38.0, 1.6268030405044556
39.0, 1.6268030405044556
40.0, 1.6268030405044556
41.0, 1.6268030405044556
42.0, 1.6268030405044556
43.0, 1.6268030405044556
44.0, 1.6268030405044556
45.0, 1.6268030405044556
46.0, 1.6268030405044556
47.0, 1.6268030405044556
48.0, 1.6268030405044556
49.0, 1.6268030405044556
50.0, 1.6268030405044556
51.0, 1.6268030405044556
52.0, 1.6268030405044556
53.0, 1.6268030405044556
54.0, 1.6268030405044556
55.0, 1.6268030405044556
56.0, 1.6268030405044556
57.0, 1.6268030405044556
58.0, 1.6268030405044556
59.0, 1.6268030405044556
60.0, 1.6268030405044556
61.0, 1.6268030405044556
62.0, 1.6268030405044556
63.0, 1.6268030405044556
64.0, 1.6268030405044556
65.0, 1.6268030405044556
66.0, 1.6268030405044556
67.0, 1.6268030405044556
68.0, 1.6268030405044556
69.0, 1.6268030405044556
70.0, 1.6268030405044556
71.0, 1.6268030405044556
72.0, 1.6268030405044556
73.0, 1.6268030405044556
74.0, 1.6268030405044556
75.0, 1.6268030405044556
76.0, 1.6268030405044556
77.0, 1.6268030405044556
78.0, 1.6268030405044556
79.0, 1.6268030405044556
80.0, 1.6268030405044556
81.0, 1.6268030405044556
82.0, 1.6268030405044556
83.0, 1.6268030405044556
84.0, 1.6268030405044556
85.0, 1.6268030405044556
86.0, 1.6268030405044556
87.0, 1.6268030405044556
88.0, 1.6268030405044556
89.0, 1.6268030405044556
90.0, 1.6268030405044556
91.0, 1.6268030405044556
92.0, 1.6268030405044556
93.0, 1.6268030405044556
94.0, 1.6268030405044556
95.0, 1.6268030405044556
96.0, 1.6268030405044556
97.0, 1.6268030405044556
98.0, 1.6268030405044556
99.0, 1.6268030405044556
100.0, 1.6268030405044556
