Time(Seconds), Inputs 
0.0, 0.21852906048297882 
1.0, 0.28564274311065674 
2.0, 0.32449060678482056 
3.0, 0.35803207755088806 
4.0, 0.3841141164302826 
5.0, 0.40840384364128113 
6.0, 0.4324173629283905 
7.0, 0.4538467228412628 
8.0, 0.4752224385738373 
9.0, 0.49503734707832336 
10.0, 0.513319194316864 
11.0, 0.5306631922721863 
12.0, 0.5475909113883972 
13.0, 0.5643854737281799 
14.0, 0.5787011981010437 
15.0, 0.5930178761482239 
16.0, 0.6075104475021362 
17.0, 0.619917631149292 
18.0, 0.632324755191803 
19.0, 0.6447319388389587 
20.0, 0.6564823389053345 
21.0, 0.6679138541221619 
22.0, 0.6783876419067383 
23.0, 0.6888047456741333 
24.0, 0.6979382634162903 
25.0, 0.7066524624824524 
26.0, 0.7153676748275757 
27.0, 0.724082887172699 
28.0, 0.7337697744369507 
29.0, 0.740731418132782 
30.0, 0.7476443648338318 
31.0, 0.7545573115348816 
32.0, 0.7614712715148926 
33.0, 0.7683842182159424 
34.0, 0.7754352688789368 
35.0, 0.7812394499778748 
36.0, 0.7868191003799438 
37.0, 0.7923987507820129 
38.0, 0.797978401184082 
39.0, 0.8035579919815063 
40.0, 0.8095837235450745 
41.0, 0.8156372904777527 
42.0, 0.8213639855384827 
43.0, 0.825610339641571 
44.0, 0.8298556804656982 
45.0, 0.8341019749641418 
46.0, 0.8384149074554443 
47.0, 0.8427297472953796 
48.0, 0.8470446467399597 
49.0, 0.851360559463501 
50.0, 0.8556753993034363 
51.0, 0.8599902987480164 
52.0, 0.8644343614578247 
53.0, 0.8680984973907471 
54.0, 0.8717616200447083 
55.0, 0.8754256963729858 
56.0, 0.8790898323059082 
57.0, 0.8827539682388306 
58.0, 0.8855924606323242 
59.0, 0.8883882761001587 
60.0, 0.8911850452423096 
61.0, 0.8939818143844604 
62.0, 0.8967775702476501 
63.0, 0.8995743989944458 
64.0, 0.9058425426483154 
65.0, 0.9079428315162659 
66.0, 0.9100431799888611 
67.0, 0.9121424555778503 
68.0, 0.9142428040504456 
69.0, 0.916343092918396 
70.0, 0.9198740720748901 
71.0, 0.9234309196472168 
72.0, 0.9269887208938599 
73.0, 0.9305455684661865 
74.0, 0.9341024160385132 
75.0, 0.9376592040061951 
76.0, 0.940196692943573 
77.0, 0.9427331686019897 
78.0, 0.9452686309814453 
79.0, 0.9478051066398621 
80.0, 0.9503505229949951 
81.0, 0.952894926071167 
82.0, 0.9551661610603333 
83.0, 0.9574363231658936 
84.0, 0.9597075581550598 
85.0, 0.9619777798652649 
86.0, 0.9642489552497864 
87.0, 0.9665191769599915 
88.0, 0.9693010449409485 
89.0, 0.9720908403396606 
90.0, 0.9748806953430176 
91.0, 0.9776704907417297 
92.0, 0.9804603457450867 
93.0, 0.9832501411437988 
94.0, 0.9861204624176025 
95.0, 0.9889927506446838 
96.0, 0.9915023446083069 
97.0, 0.9933215379714966 
98.0, 0.9951396584510803 
99.0, 0.9969587922096252 
100.0, 0.35170478498034824 
