Time(Seconds), Inputs 
0.0, 0.17092226445674896 
1.0, 0.24488134682178497 
2.0, 0.2906431555747986 
3.0, 0.3257315456867218 
4.0, 0.35712000727653503 
5.0, 0.38686418533325195 
6.0, 0.4135781228542328 
7.0, 0.43859413266181946 
8.0, 0.4614730477333069 
9.0, 0.48246824741363525 
10.0, 0.5020357370376587 
11.0, 0.5210160613059998 
12.0, 0.5391668081283569 
13.0, 0.5560190081596375 
14.0, 0.5692020654678345 
15.0, 0.5859489440917969 
16.0, 0.6019129157066345 
17.0, 0.6155610084533691 
18.0, 0.627983033657074 
19.0, 0.6398726105690002 
20.0, 0.6495693922042847 
21.0, 0.6586611866950989 
22.0, 0.6688726544380188 
23.0, 0.6797785758972168 
24.0, 0.6893482208251953 
25.0, 0.6977375149726868 
26.0, 0.7058278322219849 
27.0, 0.7136667370796204 
28.0, 0.7215056419372559 
29.0, 0.728304386138916 
30.0, 0.733542263507843 
31.0, 0.7405784130096436 
32.0, 0.7476135492324829 
33.0, 0.7546496987342834 
34.0, 0.7610877752304077 
35.0, 0.7664448618888855 
36.0, 0.770880937576294 
37.0, 0.7737800478935242 
38.0, 0.7773259282112122 
39.0, 0.7825091481208801 
40.0, 0.7876914143562317 
41.0, 0.7928746342658997 
42.0, 0.7977955937385559 
43.0, 0.8015848994255066 
44.0, 0.8053731918334961 
45.0, 0.8091624975204468 
46.0, 0.8112151026725769 
47.0, 0.8152806162834167 
48.0, 0.8193461298942566 
49.0, 0.8234116435050964 
50.0, 0.8274582624435425 
51.0, 0.8304259181022644 
52.0, 0.8333936333656311 
53.0, 0.8363602757453918 
54.0, 0.8393279314041138 
55.0, 0.8434341549873352 
56.0, 0.8476268649101257 
57.0, 0.8518185615539551 
58.0, 0.8546968102455139 
59.0, 0.8575482368469238 
60.0, 0.8608983755111694 
61.0, 0.8642495274543762 
62.0, 0.8675997257232666 
63.0, 0.8709399700164795 
64.0, 0.87427818775177 
65.0, 0.8776154518127441 
66.0, 0.8809527158737183 
67.0, 0.8846913576126099 
68.0, 0.88861083984375 
69.0, 0.8925302624702454 
70.0, 0.8964487314224243 
71.0, 0.8978237509727478 
72.0, 0.9015495181083679 
73.0, 0.9052752256393433 
74.0, 0.9090009331703186 
75.0, 0.9123292565345764 
76.0, 0.915287971496582 
77.0, 0.9182466864585876 
78.0, 0.9212054014205933 
79.0, 0.9241681098937988 
80.0, 0.9271377921104431 
81.0, 0.9301064014434814 
82.0, 0.9330750703811646 
83.0, 0.9366239309310913 
84.0, 0.9404937624931335 
85.0, 0.9429249167442322 
86.0, 0.9453570246696472 
87.0, 0.9479262828826904 
88.0, 0.9509068727493286 
89.0, 0.9538874626159668 
90.0, 0.956868052482605 
91.0, 0.9598456621170044 
92.0, 0.96280837059021 
93.0, 0.9657710194587708 
94.0, 0.9687347412109375 
95.0, 0.9718673229217529 
96.0, 0.976771354675293 
97.0, 0.981675386428833 
98.0, 0.9842347502708435 
99.0, 0.986599326133728 
100.0, 0.5159492247880463 
