Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7243717908859253
1.0, 1.7243717908859253
2.0, 1.7243717908859253
3.0, 1.7243717908859253
4.0, 1.7243717908859253
5.0, 1.7243717908859253
6.0, 1.7243717908859253
7.0, 1.7243717908859253
8.0, 1.7243717908859253
9.0, 1.7243717908859253
10.0, 1.7243717908859253
11.0, 1.7243717908859253
12.0, 1.7243717908859253
13.0, 1.7243717908859253
14.0, 1.7243717908859253
15.0, 1.7243717908859253
16.0, 1.7243717908859253
17.0, 1.7243717908859253
18.0, 1.7243717908859253
19.0, 1.7243717908859253
20.0, 1.7243717908859253
21.0, 1.7243717908859253
22.0, 1.7243717908859253
23.0, 1.7243717908859253
24.0, 1.7243717908859253
25.0, 1.7243717908859253
26.0, 1.7243717908859253
27.0, 1.7243717908859253
28.0, 1.7243717908859253
29.0, 1.7243717908859253
30.0, 1.7243717908859253
31.0, 1.7243717908859253
32.0, 1.7243717908859253
33.0, 1.7243717908859253
34.0, 1.7243717908859253
35.0, 1.7243717908859253
36.0, 1.7243717908859253
37.0, 1.7243717908859253
38.0, 1.7243717908859253
39.0, 1.7243717908859253
40.0, 1.7243717908859253
41.0, 1.7243717908859253
42.0, 1.7243717908859253
43.0, 1.7243717908859253
44.0, 1.7243717908859253
45.0, 1.7243717908859253
46.0, 1.7243717908859253
47.0, 1.7243717908859253
48.0, 1.7243717908859253
49.0, 1.7243717908859253
50.0, 1.7243717908859253
51.0, 1.7243717908859253
52.0, 1.7243717908859253
53.0, 1.7243717908859253
54.0, 1.7243717908859253
55.0, 1.7243717908859253
56.0, 1.7243717908859253
57.0, 1.7243717908859253
58.0, 1.7243717908859253
59.0, 1.7243717908859253
60.0, 1.7243717908859253
61.0, 1.7243717908859253
62.0, 1.7243717908859253
63.0, 1.7243717908859253
64.0, 1.7243717908859253
65.0, 1.7243717908859253
66.0, 1.7243717908859253
67.0, 1.7243717908859253
68.0, 1.7243717908859253
69.0, 1.7243717908859253
70.0, 1.7243717908859253
71.0, 1.7243717908859253
72.0, 1.7243717908859253
73.0, 1.7243717908859253
74.0, 1.7243717908859253
75.0, 1.7243717908859253
76.0, 1.7243717908859253
77.0, 1.7243717908859253
78.0, 1.7243717908859253
79.0, 1.7243717908859253
80.0, 1.7243717908859253
81.0, 1.7243717908859253
82.0, 1.7243717908859253
83.0, 1.7243717908859253
84.0, 1.7243717908859253
85.0, 1.7243717908859253
86.0, 1.7243717908859253
87.0, 1.7243717908859253
88.0, 1.7243717908859253
89.0, 1.7243717908859253
90.0, 1.7243717908859253
91.0, 1.7243717908859253
92.0, 1.7243717908859253
93.0, 1.7243717908859253
94.0, 1.7243717908859253
95.0, 1.7243717908859253
96.0, 1.7243717908859253
97.0, 1.7243717908859253
98.0, 1.7243717908859253
99.0, 1.7243717908859253
100.0, 1.7243717908859253
