Time(Seconds), Inputs 
0.0, 0.2314707338809967 
1.0, 0.28944993019104004 
2.0, 0.32467541098594666 
3.0, 0.3536078929901123 
4.0, 0.3769090473651886 
5.0, 0.398602694272995 
6.0, 0.41783440113067627 
7.0, 0.4364590346813202 
8.0, 0.45401760935783386 
9.0, 0.470517098903656 
10.0, 0.4887026250362396 
11.0, 0.5027908086776733 
12.0, 0.5168780088424683 
13.0, 0.5309662222862244 
14.0, 0.5442675352096558 
15.0, 0.5575410723686218 
16.0, 0.5708145499229431 
17.0, 0.5826911926269531 
18.0, 0.5940978527069092 
19.0, 0.6057161688804626 
20.0, 0.6173195242881775 
21.0, 0.6279591917991638 
22.0, 0.6385979056358337 
23.0, 0.6492365598678589 
24.0, 0.6598762273788452 
25.0, 0.6678006052970886 
26.0, 0.6758054494857788 
27.0, 0.686266303062439 
28.0, 0.6967270970344543 
29.0, 0.7063891887664795 
30.0, 0.7138426303863525 
31.0, 0.7212960124015808 
32.0, 0.728750467300415 
33.0, 0.7362039089202881 
34.0, 0.7436573505401611 
35.0, 0.7525821924209595 
36.0, 0.7592964172363281 
37.0, 0.7660107016563416 
38.0, 0.7727249264717102 
39.0, 0.7794391512870789 
40.0, 0.7861534357070923 
41.0, 0.7920748591423035 
42.0, 0.7968507409095764 
43.0, 0.8021144270896912 
44.0, 0.8074933886528015 
45.0, 0.8128723502159119 
46.0, 0.8182512521743774 
47.0, 0.823631227016449 
48.0, 0.8290101885795593 
49.0, 0.8339817523956299 
50.0, 0.8378108143806458 
51.0, 0.8418514728546143 
52.0, 0.8459994792938232 
53.0, 0.8501484394073486 
54.0, 0.8542963862419128 
55.0, 0.8584443926811218 
56.0, 0.862592339515686 
57.0, 0.8667412996292114 
58.0, 0.8708893060684204 
59.0, 0.8774048089981079 
60.0, 0.8808473944664001 
61.0, 0.8842899799346924 
62.0, 0.8877315521240234 
63.0, 0.8911741375923157 
64.0, 0.8946166634559631 
65.0, 0.8980582356452942 
66.0, 0.9015008211135864 
67.0, 0.9047744870185852 
68.0, 0.9078474640846252 
69.0, 0.9109194278717041 
70.0, 0.9139914512634277 
71.0, 0.9170634150505066 
72.0, 0.9198333621025085 
73.0, 0.9222625494003296 
74.0, 0.924692690372467 
75.0, 0.927191436290741 
76.0, 0.9298312067985535 
77.0, 0.9324710369110107 
78.0, 0.9351108074188232 
79.0, 0.9377515912055969 
80.0, 0.9403914213180542 
81.0, 0.9430311918258667 
82.0, 0.945671021938324 
83.0, 0.9483932852745056 
84.0, 0.9514284729957581 
85.0, 0.9544627070426941 
86.0, 0.9574979543685913 
87.0, 0.9605331420898438 
88.0, 0.9626821875572205 
89.0, 0.9643900394439697 
90.0, 0.966097891330719 
91.0, 0.9678852558135986 
92.0, 0.9705359935760498 
93.0, 0.973186731338501 
94.0, 0.9758374691009521 
95.0, 0.9784881472587585 
96.0, 0.9811388850212097 
97.0, 0.9837896227836609 
98.0, 0.9864393472671509 
99.0, 0.989090085029602 
100.0, 0.25970132729231515 
