Time(Seconds), Inputs 
0.0, 0.2912827432155609
1.0, 0.3398439288139343
2.0, 0.3649284243583679
3.0, 0.3870805501937866
4.0, 0.40597638487815857
5.0, 0.424284964799881
6.0, 0.4388453960418701
7.0, 0.45340579748153687
8.0, 0.4676402807235718
9.0, 0.4803087115287781
10.0, 0.49248626828193665
11.0, 0.5046638250350952
12.0, 0.5155327320098877
13.0, 0.5259792804718018
14.0, 0.5364258885383606
15.0, 0.5468734502792358
16.0, 0.5568579435348511
17.0, 0.5666188597679138
18.0, 0.5763788223266602
19.0, 0.5861397385597229
20.0, 0.595707893371582
21.0, 0.6041502356529236
22.0, 0.6125925183296204
23.0, 0.6210348606109619
24.0, 0.628852128982544
25.0, 0.6364219784736633
26.0, 0.6438815593719482
27.0, 0.6513301730155945
28.0, 0.6587788462638855
29.0, 0.6662264466285706
30.0, 0.6736751198768616
31.0, 0.680988609790802
32.0, 0.6876790523529053
33.0, 0.6943694949150085
34.0, 0.7010599374771118
35.0, 0.7077504396438599
36.0, 0.7144408822059631
37.0, 0.7211313247680664
38.0, 0.7268678545951843
39.0, 0.7329163551330566
40.0, 0.7389808297157288
41.0, 0.7450442910194397
42.0, 0.751108705997467
43.0, 0.7571731209754944
44.0, 0.7632375955581665
45.0, 0.7688310146331787
46.0, 0.7742147445678711
47.0, 0.7795975208282471
48.0, 0.784980297088623
49.0, 0.790363073348999
50.0, 0.795745849609375
51.0, 0.801128625869751
52.0, 0.8065124154090881
53.0, 0.810750424861908
54.0, 0.8152955174446106
55.0, 0.8198406100273132
56.0, 0.824386715888977
57.0, 0.8289318084716797
58.0, 0.8334769010543823
59.0, 0.8380230069160461
60.0, 0.8425680994987488
61.0, 0.8471131920814514
62.0, 0.8516592979431152
63.0, 0.8557453155517578
64.0, 0.8598005175590515
65.0, 0.8638547658920288
66.0, 0.8679089546203613
67.0, 0.871964156627655
68.0, 0.876102864742279
69.0, 0.8802822828292847
70.0, 0.8844617009162903
71.0, 0.8886411190032959
72.0, 0.8928205370903015
73.0, 0.8965110778808594
74.0, 0.8998339772224426
75.0, 0.9031568169593811
76.0, 0.9064797163009644
77.0, 0.9098025560379028
78.0, 0.9131244421005249
79.0, 0.9164472818374634
80.0, 0.9197701811790466
81.0, 0.9230930805206299
82.0, 0.9264159202575684
83.0, 0.9304641485214233
84.0, 0.9345581531524658
85.0, 0.938214898109436
86.0, 0.9410091042518616
87.0, 0.9438033699989319
88.0, 0.9465975761413574
89.0, 0.9493918418884277
90.0, 0.9521860480308533
91.0, 0.95498126745224
92.0, 0.9577755331993103
93.0, 0.9605697393417358
94.0, 0.9633639454841614
95.0, 0.9661582112312317
96.0, 0.9689524173736572
97.0, 0.9721262454986572
98.0, 0.9760304093360901
99.0, 0.9799355864524841
100.0, 0.03352327462131691
