Time(Seconds), Inputs 
0.0, 0.197053000330925 
1.0, 0.2643316090106964 
2.0, 0.30461612343788147 
3.0, 0.3364596366882324 
4.0, 0.3630344569683075 
5.0, 0.38911354541778564 
6.0, 0.41383445262908936 
7.0, 0.43385401368141174 
8.0, 0.4551035463809967 
9.0, 0.47447332739830017 
10.0, 0.4938441216945648 
11.0, 0.5107817649841309 
12.0, 0.5275793075561523 
13.0, 0.5441036224365234 
14.0, 0.5591903328895569 
15.0, 0.5742769837379456 
16.0, 0.5884476900100708 
17.0, 0.602059006690979 
18.0, 0.6158481240272522 
19.0, 0.6284768581390381 
20.0, 0.6396629810333252 
21.0, 0.6508490443229675 
22.0, 0.6620351672172546 
23.0, 0.6727880835533142 
24.0, 0.6821938157081604 
25.0, 0.6914167404174805 
26.0, 0.7006396055221558 
27.0, 0.7098953127861023 
28.0, 0.7192553281784058 
29.0, 0.7275979518890381 
30.0, 0.7347225546836853 
31.0, 0.7418470978736877 
32.0, 0.748971700668335 
33.0, 0.7551127076148987 
34.0, 0.7610549926757812 
35.0, 0.7671055197715759 
36.0, 0.7731561064720154 
37.0, 0.7792066931724548 
38.0, 0.7852572798728943 
39.0, 0.7913078665733337 
40.0, 0.7985019683837891 
41.0, 0.8029758334159851 
42.0, 0.80744868516922 
43.0, 0.8119224905967712 
44.0, 0.8163953423500061 
45.0, 0.8209019899368286 
46.0, 0.8255626559257507 
47.0, 0.8302242755889893 
48.0, 0.8348848819732666 
49.0, 0.8378704190254211 
50.0, 0.8406969904899597 
51.0, 0.8441594839096069 
52.0, 0.847817599773407 
53.0, 0.8514757752418518 
54.0, 0.8551349639892578 
55.0, 0.8587930798530579 
56.0, 0.8624790906906128 
57.0, 0.8662117719650269 
58.0, 0.8699454069137573 
59.0, 0.8736791014671326 
60.0, 0.8774127960205078 
61.0, 0.8778350353240967 
62.0, 0.8809626698493958 
63.0, 0.8843207955360413 
64.0, 0.8876779079437256 
65.0, 0.8910350203514099 
66.0, 0.8943921327590942 
67.0, 0.8974810242652893 
68.0, 0.9002996683120728 
69.0, 0.9031182527542114 
70.0, 0.905937910079956 
71.0, 0.9087565541267395 
72.0, 0.9116397500038147 
73.0, 0.9150515198707581 
74.0, 0.9184622764587402 
75.0, 0.9213504791259766 
76.0, 0.9235630631446838 
77.0, 0.9257756471633911 
78.0, 0.9287800788879395 
79.0, 0.9321401715278625 
80.0, 0.9355002641677856 
81.0, 0.9388613700866699 
82.0, 0.942221462726593 
83.0, 0.9452865123748779 
84.0, 0.9475239515304565 
85.0, 0.949760377407074 
86.0, 0.9519977569580078 
87.0, 0.9542351961135864 
88.0, 0.956472635269165 
89.0, 0.9621844291687012 
90.0, 0.9647437334060669 
91.0, 0.9667943716049194 
92.0, 0.9688439965248108 
93.0, 0.9708936810493469 
94.0, 0.9732682108879089 
95.0, 0.9760639667510986 
96.0, 0.9788597226142883 
97.0, 0.9816555380821228 
98.0, 0.9844512939453125 
99.0, 0.987247109413147 
100.0, 0.3890175822584835 
