Time(Seconds), Inputs 
0.0, 0.0017337031895294785 
1.0, 0.21300108730793 
2.0, 0.26270222663879395 
3.0, 0.3063259720802307 
4.0, 0.3423720896244049 
5.0, 0.3745881915092468 
6.0, 0.4040651023387909 
7.0, 0.43211036920547485 
8.0, 0.457489013671875 
9.0, 0.4797559082508087 
10.0, 0.5010958313941956 
11.0, 0.5221933722496033 
12.0, 0.5391479134559631 
13.0, 0.5559414625167847 
14.0, 0.571000337600708 
15.0, 0.5840980410575867 
16.0, 0.5972523093223572 
17.0, 0.6114835739135742 
18.0, 0.6223497986793518 
19.0, 0.6332149505615234 
20.0, 0.6413142085075378 
21.0, 0.650397002696991 
22.0, 0.6594798564910889 
23.0, 0.6683818101882935 
24.0, 0.6760627627372742 
25.0, 0.6837427616119385 
26.0, 0.690883219242096 
27.0, 0.6969417333602905 
28.0, 0.7030002474784851 
29.0, 0.709067702293396 
30.0, 0.7153457999229431 
31.0, 0.7216238975524902 
32.0, 0.7243521213531494 
33.0, 0.7301205396652222 
34.0, 0.7361512184143066 
35.0, 0.7421819567680359 
36.0, 0.7458699345588684 
37.0, 0.7494078874588013 
38.0, 0.7529457807540894 
39.0, 0.7590728998184204 
40.0, 0.7654711604118347 
41.0, 0.7691472172737122 
42.0, 0.7725083231925964 
43.0, 0.7770348191261292 
44.0, 0.781562328338623 
45.0, 0.785271167755127 
46.0, 0.7887882590293884 
47.0, 0.7923063039779663 
48.0, 0.7962188124656677 
49.0, 0.800259530544281 
50.0, 0.8043001890182495 
51.0, 0.8084551095962524 
52.0, 0.8126557469367981 
53.0, 0.8164818286895752 
54.0, 0.8204261064529419 
55.0, 0.8244469165802002 
56.0, 0.8284686803817749 
57.0, 0.8315516114234924 
58.0, 0.8340761661529541 
59.0, 0.8366007208824158 
60.0, 0.840011477470398 
61.0, 0.8440431952476501 
62.0, 0.8480749726295471 
63.0, 0.8524305820465088 
64.0, 0.8564344644546509 
65.0, 0.8582168817520142 
66.0, 0.8613722920417786 
67.0, 0.86590576171875 
68.0, 0.8704392313957214 
69.0, 0.8745176196098328 
70.0, 0.8780476450920105 
71.0, 0.8815776109695435 
72.0, 0.88510662317276 
73.0, 0.8886346817016602 
74.0, 0.8921626806259155 
75.0, 0.8963831663131714 
76.0, 0.9007914662361145 
77.0, 0.904272735118866 
78.0, 0.9080889225006104 
79.0, 0.9126322865486145 
80.0, 0.9171766638755798 
81.0, 0.9212988018989563 
82.0, 0.9243201017379761 
83.0, 0.927342414855957 
84.0, 0.9310184717178345 
85.0, 0.9368653893470764 
86.0, 0.9423655271530151 
87.0, 0.9457534551620483 
88.0, 0.9497851729393005 
89.0, 0.9538159370422363 
90.0, 0.9577751159667969 
91.0, 0.9612991809844971 
92.0, 0.9648222327232361 
93.0, 0.9683462381362915 
94.0, 0.9718703031539917 
95.0, 0.9753953218460083 
96.0, 0.9790524840354919 
97.0, 0.9851030707359314 
98.0, 0.988825798034668 
99.0, 0.9925495386123657 
100.0, 0.69231473477574 
