Time(Seconds), Inputs 
0.0, 0.23470069468021393 
1.0, 0.292392760515213 
2.0, 0.3265531659126282 
3.0, 0.35229942202568054 
4.0, 0.37420567870140076 
5.0, 0.3948620855808258 
6.0, 0.4143073856830597 
7.0, 0.4320259094238281 
8.0, 0.44973650574684143 
9.0, 0.46423205733299255 
10.0, 0.47872859239578247 
11.0, 0.49309101700782776 
12.0, 0.5052557587623596 
13.0, 0.5174204707145691 
14.0, 0.5322628021240234 
15.0, 0.5446232557296753 
16.0, 0.5563607811927795 
17.0, 0.568098247051239 
18.0, 0.5795804262161255 
19.0, 0.5898514986038208 
20.0, 0.6001226305961609 
21.0, 0.6103937029838562 
22.0, 0.6206518411636353 
23.0, 0.6304837465286255 
24.0, 0.6407279968261719 
25.0, 0.6509712934494019 
26.0, 0.6612155437469482 
27.0, 0.6696664690971375 
28.0, 0.6776941418647766 
29.0, 0.6857218146324158 
30.0, 0.6937485337257385 
31.0, 0.7017762064933777 
32.0, 0.7082132697105408 
33.0, 0.7152752876281738 
34.0, 0.7227317094802856 
35.0, 0.7301880717277527 
36.0, 0.7376455068588257 
37.0, 0.7451019287109375 
38.0, 0.7518250942230225 
39.0, 0.7579134106636047 
40.0, 0.7640007734298706 
41.0, 0.7700890898704529 
42.0, 0.7763035893440247 
43.0, 0.782846987247467 
44.0, 0.7893893122673035 
45.0, 0.7948527336120605 
46.0, 0.7998829483985901 
47.0, 0.8049131631851196 
48.0, 0.8099424242973328 
49.0, 0.8149726390838623 
50.0, 0.8200028538703918 
51.0, 0.8250330686569214 
52.0, 0.830913782119751 
53.0, 0.8360016345977783 
54.0, 0.8400343656539917 
55.0, 0.8440670371055603 
56.0, 0.8480997681617737 
57.0, 0.8521335124969482 
58.0, 0.8561662435531616 
59.0, 0.8601989150047302 
60.0, 0.8642316460609436 
61.0, 0.8689051866531372 
62.0, 0.8763278722763062 
63.0, 0.8798052072525024 
64.0, 0.8831036686897278 
65.0, 0.8864021897315979 
66.0, 0.889700710773468 
67.0, 0.8929992318153381 
68.0, 0.8962977528572083 
69.0, 0.8995962142944336 
70.0, 0.9028947353363037 
71.0, 0.9064277410507202 
72.0, 0.9100958108901978 
73.0, 0.9137648940086365 
74.0, 0.9174330234527588 
75.0, 0.9204304814338684 
76.0, 0.9226977229118347 
77.0, 0.9249659180641174 
78.0, 0.9272331595420837 
79.0, 0.92950040102005 
80.0, 0.9318122863769531 
81.0, 0.9345325827598572 
82.0, 0.9372528791427612 
83.0, 0.9399721622467041 
84.0, 0.9426923990249634 
85.0, 0.9454116821289062 
86.0, 0.9481319785118103 
87.0, 0.9508512616157532 
88.0, 0.9535714983940125 
89.0, 0.9562907814979553 
90.0, 0.9590468406677246 
91.0, 0.9618287086486816 
92.0, 0.9641744494438171 
93.0, 0.9664834141731262 
94.0, 0.9687923192977905 
95.0, 0.9711012840270996 
96.0, 0.9734102487564087 
97.0, 0.975720226764679 
98.0, 0.978029191493988 
99.0, 0.9803380966186523 
100.0, 0.22078317485596516 
