Time(Seconds), Inputs 
0.0, 0.1311236023902893 
1.0, 0.21772629022598267 
2.0, 0.270390123128891 
3.0, 0.31279680132865906 
4.0, 0.3515363931655884 
5.0, 0.3833540678024292 
6.0, 0.4124077558517456 
7.0, 0.44037848711013794 
8.0, 0.4647636115550995 
9.0, 0.4865705072879791 
10.0, 0.506684422492981 
11.0, 0.5246235728263855 
12.0, 0.5418115854263306 
13.0, 0.5587700605392456 
14.0, 0.5719998478889465 
15.0, 0.5852286219596863 
16.0, 0.5992323756217957 
17.0, 0.6100946068763733 
18.0, 0.6207839846611023 
19.0, 0.6302174925804138 
20.0, 0.6396510601043701 
21.0, 0.6465381383895874 
22.0, 0.6546831130981445 
23.0, 0.6628280282020569 
24.0, 0.6704106330871582 
25.0, 0.6774894595146179 
26.0, 0.6833621859550476 
27.0, 0.6880903840065002 
28.0, 0.6946188807487488 
29.0, 0.7011473178863525 
30.0, 0.707143247127533 
31.0, 0.7131014466285706 
32.0, 0.7189483046531677 
33.0, 0.7240729331970215 
34.0, 0.7281046509742737 
35.0, 0.7316763997077942 
36.0, 0.7354746460914612 
37.0, 0.739271879196167 
38.0, 0.7442424893379211 
39.0, 0.7502036690711975 
40.0, 0.7561658024787903 
41.0, 0.7612814903259277 
42.0, 0.7661030888557434 
43.0, 0.7697006464004517 
44.0, 0.7734243869781494 
45.0, 0.7772156596183777 
46.0, 0.7810874581336975 
47.0, 0.7854390740394592 
48.0, 0.7897897362709045 
49.0, 0.7941334247589111 
50.0, 0.7984641790390015 
51.0, 0.8027949929237366 
52.0, 0.8080666661262512 
53.0, 0.8131147623062134 
54.0, 0.817342221736908 
55.0, 0.8212547302246094 
56.0, 0.8250628709793091 
57.0, 0.8288710713386536 
58.0, 0.8326653242111206 
59.0, 0.8364576697349548 
60.0, 0.8401615023612976 
61.0, 0.8434113264083862 
62.0, 0.8466611504554749 
63.0, 0.851884126663208 
64.0, 0.8566480875015259 
65.0, 0.8606599569320679 
66.0, 0.8639286160469055 
67.0, 0.8666350245475769 
68.0, 0.8693423867225647 
69.0, 0.8737168312072754 
70.0, 0.8785960674285889 
71.0, 0.8834742903709412 
72.0, 0.887322187423706 
73.0, 0.8911363482475281 
74.0, 0.8949783444404602 
75.0, 0.8982688784599304 
76.0, 0.9013935327529907 
77.0, 0.9047755002975464 
78.0, 0.9085856676101685 
79.0, 0.9123958349227905 
80.0, 0.9162010550498962 
81.0, 0.920002281665802 
82.0, 0.9238035082817078 
83.0, 0.928022027015686 
84.0, 0.93234783411026 
85.0, 0.9366746544837952 
86.0, 0.9414982199668884 
87.0, 0.9455676674842834 
88.0, 0.949481189250946 
89.0, 0.9527339935302734 
90.0, 0.955987811088562 
91.0, 0.9594591856002808 
92.0, 0.9632703065872192 
93.0, 0.9670814871788025 
94.0, 0.9712244868278503 
95.0, 0.975584089756012 
96.0, 0.9799426794052124 
97.0, 0.9811776280403137 
98.0, 0.9855014681816101 
99.0, 0.9898253083229065 
100.0, 0.7536035326329954 
