Time(Seconds), Inputs 
0.0, 0.2767685651779175 
1.0, 0.3244657814502716 
2.0, 0.3516814410686493 
3.0, 0.3742782175540924 
4.0, 0.393462210893631 
5.0, 0.4122845530509949 
6.0, 0.42838266491889954 
7.0, 0.4431474506855011 
8.0, 0.4570806622505188 
9.0, 0.47058069705963135 
10.0, 0.4840817153453827 
11.0, 0.49669453501701355 
12.0, 0.5084588527679443 
13.0, 0.5202222466468811 
14.0, 0.5319865942001343 
15.0, 0.5426163077354431 
16.0, 0.5531198978424072 
17.0, 0.5636244416236877 
18.0, 0.5739253163337708 
19.0, 0.5836767554283142 
20.0, 0.5933229327201843 
21.0, 0.6029700636863708 
22.0, 0.6126161813735962 
23.0, 0.6217744946479797 
24.0, 0.6296253800392151 
25.0, 0.6374751925468445 
26.0, 0.6453260779380798 
27.0, 0.6531758904457092 
28.0, 0.6610257625579834 
29.0, 0.6680986881256104 
30.0, 0.6758312582969666 
31.0, 0.6835638880729675 
32.0, 0.6912975311279297 
33.0, 0.6990301012992859 
34.0, 0.7065699696540833 
35.0, 0.7136101126670837 
36.0, 0.7206512093544006 
37.0, 0.7276913523674011 
38.0, 0.7347314953804016 
39.0, 0.7417725920677185 
40.0, 0.7475877404212952 
41.0, 0.751621425151825 
42.0, 0.7575726509094238 
43.0, 0.7635238766670227 
44.0, 0.7694751024246216 
45.0, 0.7754263281822205 
46.0, 0.7813785672187805 
47.0, 0.7873297333717346 
48.0, 0.7928845882415771 
49.0, 0.7982009053230286 
50.0, 0.8035182952880859 
51.0, 0.8088346123695374 
52.0, 0.8141509890556335 
53.0, 0.8191017508506775 
54.0, 0.8239441514015198 
55.0, 0.8287866115570068 
56.0, 0.8333737254142761 
57.0, 0.8374342918395996 
58.0, 0.8414958119392395 
59.0, 0.845556378364563 
60.0, 0.8496178984642029 
61.0, 0.8536794185638428 
62.0, 0.8577399849891663 
63.0, 0.8618015050888062 
64.0, 0.8660011291503906 
65.0, 0.8713383674621582 
66.0, 0.8759334087371826 
67.0, 0.8794316053390503 
68.0, 0.882929801940918 
69.0, 0.8864280581474304 
70.0, 0.8899252414703369 
71.0, 0.8934234380722046 
72.0, 0.8969216346740723 
73.0, 0.9004188776016235 
74.0, 0.9039170742034912 
75.0, 0.9074152708053589 
76.0, 0.9116029739379883 
77.0, 0.9167127013206482 
78.0, 0.9196505546569824 
79.0, 0.9224572777748108 
80.0, 0.9252640008926392 
81.0, 0.9280716776847839 
82.0, 0.9308784008026123 
83.0, 0.9336851239204407 
84.0, 0.936491847038269 
85.0, 0.9392995238304138 
86.0, 0.9421062469482422 
87.0, 0.9449129700660706 
88.0, 0.9481031894683838 
89.0, 0.9514771699905396 
90.0, 0.9548521637916565 
91.0, 0.958226203918457 
92.0, 0.9609812498092651 
93.0, 0.9633677005767822 
94.0, 0.9657541513442993 
95.0, 0.9681406021118164 
96.0, 0.9705280661582947 
97.0, 0.9729145169258118 
98.0, 0.9753009676933289 
99.0, 0.977687418460846 
100.0, 0.18019366459574432 
