Time(Seconds), Inputs 
0.0, 0.1835460215806961 
1.0, 0.2577524781227112 
2.0, 0.2998789846897125 
3.0, 0.3339112401008606 
4.0, 0.36379948258399963 
5.0, 0.39025211334228516 
6.0, 0.4152601659297943 
7.0, 0.43886038661003113 
8.0, 0.4614799916744232 
9.0, 0.4837786853313446 
10.0, 0.5025702714920044 
11.0, 0.5221049785614014 
12.0, 0.5389640927314758 
13.0, 0.5553304553031921 
14.0, 0.5710570216178894 
15.0, 0.584773600101471 
16.0, 0.5997291803359985 
17.0, 0.6142624616622925 
18.0, 0.6270689964294434 
19.0, 0.639875590801239 
20.0, 0.6526831388473511 
21.0, 0.6626859307289124 
22.0, 0.6736326217651367 
23.0, 0.6845792531967163 
24.0, 0.6955269575119019 
25.0, 0.7040851712226868 
26.0, 0.7123940587043762 
27.0, 0.7207962870597839 
28.0, 0.7291975617408752 
29.0, 0.737599790096283 
30.0, 0.7450830340385437 
31.0, 0.7516939640045166 
32.0, 0.7580227255821228 
33.0, 0.7643525004386902 
34.0, 0.7706812620162964 
35.0, 0.7770100235939026 
36.0, 0.785018801689148 
37.0, 0.7906580567359924 
38.0, 0.7962973117828369 
39.0, 0.801935613155365 
40.0, 0.8075748682022095 
41.0, 0.8126289248466492 
42.0, 0.8171921968460083 
43.0, 0.8217544555664062 
44.0, 0.8259332180023193 
45.0, 0.8285968899726868 
46.0, 0.831871509552002 
47.0, 0.8357969522476196 
48.0, 0.8397223949432373 
49.0, 0.8436477780342102 
50.0, 0.8475732207298279 
51.0, 0.8515651822090149 
52.0, 0.8556426167488098 
53.0, 0.8597200512886047 
54.0, 0.8637974858283997 
55.0, 0.8678749203681946 
56.0, 0.8693364262580872 
57.0, 0.8726497888565063 
58.0, 0.8759642243385315 
59.0, 0.8792786002159119 
60.0, 0.882593035697937 
61.0, 0.8859084248542786 
62.0, 0.8892267942428589 
63.0, 0.8925442099571228 
64.0, 0.8958625793457031 
65.0, 0.8991809487342834 
66.0, 0.9026374220848083 
67.0, 0.9064813852310181 
68.0, 0.9103263020515442 
69.0, 0.91229248046875 
70.0, 0.9140123128890991 
71.0, 0.9160202145576477 
72.0, 0.9190346002578735 
73.0, 0.9220499396324158 
74.0, 0.9250642657279968 
75.0, 0.9280796051025391 
76.0, 0.9310433268547058 
77.0, 0.9337526559829712 
78.0, 0.9364610314369202 
79.0, 0.9391703605651855 
80.0, 0.9418796896934509 
81.0, 0.9446784853935242 
82.0, 0.9482809901237488 
83.0, 0.951882541179657 
84.0, 0.9551641345024109 
85.0, 0.9581944346427917 
86.0, 0.9611690044403076 
87.0, 0.962979257106781 
88.0, 0.9647894501686096 
89.0, 0.9665996432304382 
90.0, 0.9684098362922668 
91.0, 0.9702200293540955 
92.0, 0.9735195636749268 
93.0, 0.9768279790878296 
94.0, 0.9801374077796936 
95.0, 0.9834468364715576 
96.0, 0.9867553114891052 
97.0, 0.9898958206176758 
98.0, 0.9930234551429749 
99.0, 0.9961500763893127 
100.0, 0.4170665860440557 
