Time(Seconds), Inputs 
0.0, 0.23373199999332428 
1.0, 0.2996971607208252 
2.0, 0.3367080092430115 
3.0, 0.36547160148620605 
4.0, 0.3883008360862732 
5.0, 0.4107018709182739 
6.0, 0.43213918805122375 
7.0, 0.4529426395893097 
8.0, 0.47094035148620605 
9.0, 0.4889380931854248 
10.0, 0.5041131973266602 
11.0, 0.519352912902832 
12.0, 0.5365647673606873 
13.0, 0.5501323342323303 
14.0, 0.5637009143829346 
15.0, 0.5772685408592224 
16.0, 0.5900959372520447 
17.0, 0.6028249859809875 
18.0, 0.6155540347099304 
19.0, 0.62919020652771 
20.0, 0.6398139595985413 
21.0, 0.6504387259483337 
22.0, 0.6610634922981262 
23.0, 0.6705188751220703 
24.0, 0.6795291900634766 
25.0, 0.6885404586791992 
26.0, 0.6993371248245239 
27.0, 0.7097452878952026 
28.0, 0.7173129916191101 
29.0, 0.7248806953430176 
30.0, 0.7324493527412415 
31.0, 0.7400170564651489 
32.0, 0.7475857138633728 
33.0, 0.7549099922180176 
34.0, 0.7614255547523499 
35.0, 0.7679411172866821 
36.0, 0.7744566202163696 
37.0, 0.7809711694717407 
38.0, 0.787486732006073 
39.0, 0.793465793132782 
40.0, 0.7984562516212463 
41.0, 0.8037388324737549 
42.0, 0.80908203125 
43.0, 0.8144242167472839 
44.0, 0.819767415523529 
45.0, 0.825109601020813 
46.0, 0.8304527401924133 
47.0, 0.834812343120575 
48.0, 0.8378595113754272 
49.0, 0.8421972393989563 
50.0, 0.8465349674224854 
51.0, 0.8508737087249756 
52.0, 0.8552114367485046 
53.0, 0.8595491647720337 
54.0, 0.8638879060745239 
55.0, 0.8682624101638794 
56.0, 0.8729259967803955 
57.0, 0.8773869276046753 
58.0, 0.8807768821716309 
59.0, 0.8841667771339417 
60.0, 0.8875576853752136 
61.0, 0.8909475803375244 
62.0, 0.8943374752998352 
63.0, 0.8974989056587219 
64.0, 0.9005947113037109 
65.0, 0.9036905765533447 
66.0, 0.9067853689193726 
67.0, 0.9098812341690063 
68.0, 0.9129770398139954 
69.0, 0.916071891784668 
70.0, 0.920238733291626 
71.0, 0.922745406627655 
72.0, 0.9252520799636841 
73.0, 0.9277587532997131 
74.0, 0.9302653670310974 
75.0, 0.9327720403671265 
76.0, 0.9352787137031555 
77.0, 0.9377943277359009 
78.0, 0.9404857754707336 
79.0, 0.9431782364845276 
80.0, 0.9458696842193604 
81.0, 0.9485621452331543 
82.0, 0.9512536525726318 
83.0, 0.9539461135864258 
84.0, 0.9566375613212585 
85.0, 0.9620333909988403 
86.0, 0.9643145203590393 
87.0, 0.9665956497192383 
88.0, 0.9688767790794373 
89.0, 0.9711569547653198 
90.0, 0.9734380841255188 
91.0, 0.9757192134857178 
92.0, 0.9779248237609863 
93.0, 0.9799923896789551 
94.0, 0.982059895992279 
95.0, 0.984127402305603 
96.0, 0.9861949682235718 
97.0, 0.9882624745368958 
98.0, 0.9903299808502197 
99.0, 0.9923975467681885 
100.0, 0.28659209075153613 
