Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.76457679271698
1.0, 1.76457679271698
2.0, 1.76457679271698
3.0, 1.76457679271698
4.0, 1.76457679271698
5.0, 1.76457679271698
6.0, 1.76457679271698
7.0, 1.76457679271698
8.0, 1.76457679271698
9.0, 1.76457679271698
10.0, 1.76457679271698
11.0, 1.76457679271698
12.0, 1.76457679271698
13.0, 1.76457679271698
14.0, 1.76457679271698
15.0, 1.76457679271698
16.0, 1.76457679271698
17.0, 1.76457679271698
18.0, 1.76457679271698
19.0, 1.76457679271698
20.0, 1.76457679271698
21.0, 1.76457679271698
22.0, 1.76457679271698
23.0, 1.76457679271698
24.0, 1.76457679271698
25.0, 1.76457679271698
26.0, 1.76457679271698
27.0, 1.76457679271698
28.0, 1.76457679271698
29.0, 1.76457679271698
30.0, 1.76457679271698
31.0, 1.76457679271698
32.0, 1.76457679271698
33.0, 1.76457679271698
34.0, 1.76457679271698
35.0, 1.76457679271698
36.0, 1.76457679271698
37.0, 1.76457679271698
38.0, 1.76457679271698
39.0, 1.76457679271698
40.0, 1.76457679271698
41.0, 1.76457679271698
42.0, 1.76457679271698
43.0, 1.76457679271698
44.0, 1.76457679271698
45.0, 1.76457679271698
46.0, 1.76457679271698
47.0, 1.76457679271698
48.0, 1.76457679271698
49.0, 1.76457679271698
50.0, 1.76457679271698
51.0, 1.76457679271698
52.0, 1.76457679271698
53.0, 1.76457679271698
54.0, 1.76457679271698
55.0, 1.76457679271698
56.0, 1.76457679271698
57.0, 1.76457679271698
58.0, 1.76457679271698
59.0, 1.76457679271698
60.0, 1.76457679271698
61.0, 1.76457679271698
62.0, 1.76457679271698
63.0, 1.76457679271698
64.0, 1.76457679271698
65.0, 1.76457679271698
66.0, 1.76457679271698
67.0, 1.76457679271698
68.0, 1.76457679271698
69.0, 1.76457679271698
70.0, 1.76457679271698
71.0, 1.76457679271698
72.0, 1.76457679271698
73.0, 1.76457679271698
74.0, 1.76457679271698
75.0, 1.76457679271698
76.0, 1.76457679271698
77.0, 1.76457679271698
78.0, 1.76457679271698
79.0, 1.76457679271698
80.0, 1.76457679271698
81.0, 1.76457679271698
82.0, 1.76457679271698
83.0, 1.76457679271698
84.0, 1.76457679271698
85.0, 1.76457679271698
86.0, 1.76457679271698
87.0, 1.76457679271698
88.0, 1.76457679271698
89.0, 1.76457679271698
90.0, 1.76457679271698
91.0, 1.76457679271698
92.0, 1.76457679271698
93.0, 1.76457679271698
94.0, 1.76457679271698
95.0, 1.76457679271698
96.0, 1.76457679271698
97.0, 1.76457679271698
98.0, 1.76457679271698
99.0, 1.76457679271698
100.0, 1.76457679271698
