Time(Seconds), Inputs 
0.0, 0.12764625251293182 
1.0, 0.22063732147216797 
2.0, 0.27209800481796265 
3.0, 0.3135121464729309 
4.0, 0.35074952244758606 
5.0, 0.3853719234466553 
6.0, 0.41290053725242615 
7.0, 0.4394684135913849 
8.0, 0.4640214443206787 
9.0, 0.488630086183548 
10.0, 0.5084102153778076 
11.0, 0.5265976786613464 
12.0, 0.5444592833518982 
13.0, 0.5622841715812683 
14.0, 0.5771234631538391 
15.0, 0.5919637680053711 
16.0, 0.604867696762085 
17.0, 0.6163488626480103 
18.0, 0.6278310418128967 
19.0, 0.6399838924407959 
20.0, 0.6489871740341187 
21.0, 0.6579895615577698 
22.0, 0.6666471362113953 
23.0, 0.6751159429550171 
24.0, 0.6831595301628113 
25.0, 0.6889647245407104 
26.0, 0.6953501105308533 
27.0, 0.7017354965209961 
28.0, 0.7082013487815857 
29.0, 0.714771568775177 
30.0, 0.7213427424430847 
31.0, 0.7255811095237732 
32.0, 0.7314746975898743 
33.0, 0.7373692989349365 
34.0, 0.742931067943573 
35.0, 0.747334361076355 
36.0, 0.7517367005348206 
37.0, 0.7562919855117798 
38.0, 0.762135922908783 
39.0, 0.7678954005241394 
40.0, 0.7693886756896973 
41.0, 0.7738078832626343 
42.0, 0.7782310247421265 
43.0, 0.7826532125473022 
44.0, 0.7866352796554565 
45.0, 0.7905666828155518 
46.0, 0.7944970726966858 
47.0, 0.7997289896011353 
48.0, 0.8052976727485657 
49.0, 0.8103110194206238 
50.0, 0.8117287755012512 
51.0, 0.8156611323356628 
52.0, 0.8195945024490356 
53.0, 0.8235169649124146 
54.0, 0.8274314403533936 
55.0, 0.8313459753990173 
56.0, 0.8352634310722351 
57.0, 0.839185893535614 
58.0, 0.8431082963943481 
59.0, 0.8477272391319275 
60.0, 0.8533774018287659 
61.0, 0.8559218049049377 
62.0, 0.8588268756866455 
63.0, 0.8627572655677795 
64.0, 0.8666866421699524 
65.0, 0.87061607837677 
66.0, 0.8745454549789429 
67.0, 0.8784748315811157 
68.0, 0.8824410438537598 
69.0, 0.8870370388031006 
70.0, 0.8916341066360474 
71.0, 0.8959102630615234 
72.0, 0.8986991047859192 
73.0, 0.9016419053077698 
74.0, 0.9045857191085815 
75.0, 0.908762514591217 
76.0, 0.9131737351417542 
77.0, 0.9175860285758972 
78.0, 0.9212849140167236 
79.0, 0.9247215390205383 
80.0, 0.9281581044197083 
81.0, 0.9330433011054993 
82.0, 0.9386626482009888 
83.0, 0.9406755566596985 
84.0, 0.9434316158294678 
85.0, 0.9468702077865601 
86.0, 0.9503087997436523 
87.0, 0.9539461135864258 
88.0, 0.9578625559806824 
89.0, 0.9617790579795837 
90.0, 0.9657034873962402 
91.0, 0.9696447849273682 
92.0, 0.9735870957374573 
93.0, 0.9776009321212769 
94.0, 0.9817002415657043 
95.0, 0.9846907258033752 
96.0, 0.9877796173095703 
97.0, 0.9917080402374268 
98.0, 0.9956364035606384 
99.0, 0.9995648264884949 
100.0, 0.6786521829849386 
