Time(Seconds), Inputs 
0.0, 0.19626811146736145 
1.0, 0.2630281150341034 
2.0, 0.30239856243133545 
3.0, 0.3363543152809143 
4.0, 0.36548054218292236 
5.0, 0.39074787497520447 
6.0, 0.414958119392395 
7.0, 0.4363248944282532 
8.0, 0.45743733644485474 
9.0, 0.47653988003730774 
10.0, 0.49564337730407715 
11.0, 0.5126466155052185 
12.0, 0.5293835401535034 
13.0, 0.5446381568908691 
14.0, 0.5594178438186646 
15.0, 0.5752963423728943 
16.0, 0.5900472402572632 
17.0, 0.603594958782196 
18.0, 0.6171426773071289 
19.0, 0.6309229135513306 
20.0, 0.6425143480300903 
21.0, 0.6541018486022949 
22.0, 0.6656893491744995 
23.0, 0.6766946315765381 
24.0, 0.6874476075172424 
25.0, 0.6976451277732849 
26.0, 0.7063931226730347 
27.0, 0.7150546908378601 
28.0, 0.7235543131828308 
29.0, 0.7320539355278015 
30.0, 0.740552544593811 
31.0, 0.747998058795929 
32.0, 0.7546496987342834 
33.0, 0.760987401008606 
34.0, 0.7673131823539734 
35.0, 0.7736379504203796 
36.0, 0.7799637317657471 
37.0, 0.7865468859672546 
38.0, 0.7931766510009766 
39.0, 0.7994040846824646 
40.0, 0.8047204613685608 
41.0, 0.8100367784500122 
42.0, 0.8152657151222229 
43.0, 0.8199511766433716 
44.0, 0.8246366381645203 
45.0, 0.8293221592903137 
46.0, 0.8340085744857788 
47.0, 0.8386940956115723 
48.0, 0.8438276052474976 
49.0, 0.8478524088859558 
50.0, 0.8518781661987305 
51.0, 0.855902910232544 
52.0, 0.8599277138710022 
53.0, 0.8639534711837769 
54.0, 0.8675212264060974 
55.0, 0.8709031939506531 
56.0, 0.8742861747741699 
57.0, 0.8776681423187256 
58.0, 0.8810510635375977 
59.0, 0.8819978833198547 
60.0, 0.8854732513427734 
61.0, 0.8889486193656921 
62.0, 0.8924239873886108 
63.0, 0.8958992958068848 
64.0, 0.8993756771087646 
65.0, 0.9026195406913757 
66.0, 0.9052931070327759 
67.0, 0.9079676866531372 
68.0, 0.9106412529945374 
69.0, 0.9133148193359375 
70.0, 0.9159884452819824 
71.0, 0.9198641777038574 
72.0, 0.9246708154678345 
73.0, 0.9276564121246338 
74.0, 0.9296752214431763 
75.0, 0.9316940903663635 
76.0, 0.933712899684906 
77.0, 0.936064600944519 
78.0, 0.9384699463844299 
79.0, 0.9408742785453796 
80.0, 0.9432795643806458 
81.0, 0.9456849098205566 
82.0, 0.9481279850006104 
83.0, 0.9508174657821655 
84.0, 0.9535069465637207 
85.0, 0.9561954140663147 
86.0, 0.9588848948478699 
87.0, 0.961574375629425 
88.0, 0.9650646448135376 
89.0, 0.9693636298179626 
90.0, 0.9714649319648743 
91.0, 0.9735662341117859 
92.0, 0.9756675362586975 
93.0, 0.9777688384056091 
94.0, 0.9800907373428345 
95.0, 0.9825029969215393 
96.0, 0.9849153161048889 
97.0, 0.9873275756835938 
98.0, 0.9897398352622986 
99.0, 0.992151141166687 
100.0, 0.3688867692333897 
