Time(Seconds), Inputs 
0.0, 0.18438951671123505 
1.0, 0.2623833119869232 
2.0, 0.30653759837150574 
3.0, 0.34234726428985596 
4.0, 0.37505316734313965 
5.0, 0.4051560163497925 
6.0, 0.4320368468761444 
7.0, 0.4563235938549042 
8.0, 0.47958701848983765 
9.0, 0.5003497004508972 
10.0, 0.52165687084198 
11.0, 0.541230320930481 
12.0, 0.55927574634552 
13.0, 0.5762700438499451 
14.0, 0.5918902158737183 
15.0, 0.6088060140609741 
16.0, 0.6232290267944336 
17.0, 0.6366565227508545 
18.0, 0.6498793959617615 
19.0, 0.6614758372306824 
20.0, 0.6721135377883911 
21.0, 0.6827502250671387 
22.0, 0.6938667893409729 
23.0, 0.7041468024253845 
24.0, 0.7119747996330261 
25.0, 0.719802737236023 
26.0, 0.727687418460846 
27.0, 0.7363141775131226 
28.0, 0.7441858649253845 
29.0, 0.7502394318580627 
30.0, 0.756292998790741 
31.0, 0.7623395919799805 
32.0, 0.7683852314949036 
33.0, 0.7744318246841431 
34.0, 0.7804774045944214 
35.0, 0.7878503799438477 
36.0, 0.7919903993606567 
37.0, 0.7961304187774658 
38.0, 0.8002704381942749 
39.0, 0.805438756942749 
40.0, 0.8107143640518188 
41.0, 0.8159900307655334 
42.0, 0.8212666511535645 
43.0, 0.8253748416900635 
44.0, 0.8292148113250732 
45.0, 0.832938551902771 
46.0, 0.8366613388061523 
47.0, 0.8404277563095093 
48.0, 0.8442051410675049 
49.0, 0.8479835391044617 
50.0, 0.8517609238624573 
51.0, 0.8547136783599854 
52.0, 0.857358455657959 
53.0, 0.8600032329559326 
54.0, 0.8626489639282227 
55.0, 0.8674705624580383 
56.0, 0.8717983365058899 
57.0, 0.87346351146698 
58.0, 0.8751296401023865 
59.0, 0.8778519034385681 
60.0, 0.8812557458877563 
61.0, 0.8846585750579834 
62.0, 0.8880614042282104 
63.0, 0.8908273577690125 
64.0, 0.8930826783180237 
65.0, 0.8953369855880737 
66.0, 0.8975912928581238 
67.0, 0.900758683681488 
68.0, 0.9049404263496399 
69.0, 0.9091221690177917 
70.0, 0.9133039116859436 
71.0, 0.9152085185050964 
72.0, 0.9178652167320251 
73.0, 0.9205218553543091 
74.0, 0.9231785535812378 
75.0, 0.9259673953056335 
76.0, 0.9289767742156982 
77.0, 0.9319861531257629 
78.0, 0.9349965453147888 
79.0, 0.9381222128868103 
80.0, 0.9415190815925598 
81.0, 0.9449149370193481 
82.0, 0.9483118057250977 
83.0, 0.9514354467391968 
84.0, 0.9536848068237305 
85.0, 0.9559341073036194 
86.0, 0.9582083225250244 
87.0, 0.960701048374176 
88.0, 0.9641098380088806 
89.0, 0.9675196409225464 
90.0, 0.970928430557251 
91.0, 0.9742875695228577 
92.0, 0.9773138165473938 
93.0, 0.9803401231765747 
94.0, 0.9833654165267944 
95.0, 0.9864304065704346 
96.0, 0.9899524450302124 
97.0, 0.993474543094635 
98.0, 0.9969975352287292 
99.0, 0.9984232783317566 
100.0, 0.5191961301146744 
