Time(Seconds), Inputs 
0.0, 0.05545763671398163 
1.0, 0.2574564218521118 
2.0, 0.29868078231811523 
3.0, 0.33323565125465393 
4.0, 0.3644462823867798 
5.0, 0.39189043641090393 
6.0, 0.41669681668281555 
7.0, 0.4397376775741577 
8.0, 0.4602947235107422 
9.0, 0.48238876461982727 
10.0, 0.5028176307678223 
11.0, 0.5216200947761536 
12.0, 0.539197564125061 
13.0, 0.5549022555351257 
14.0, 0.5717435479164124 
15.0, 0.5870299339294434 
16.0, 0.6016456484794617 
17.0, 0.6162604689598083 
18.0, 0.6281052827835083 
19.0, 0.6400136947631836 
20.0, 0.6520025730133057 
21.0, 0.6633535623550415 
22.0, 0.6722089052200317 
23.0, 0.6812440156936646 
24.0, 0.6914922595024109 
25.0, 0.7017404437065125 
26.0, 0.7101536393165588 
27.0, 0.717922031879425 
28.0, 0.7259705662727356 
29.0, 0.7344880700111389 
30.0, 0.7430055737495422 
31.0, 0.7497178316116333 
32.0, 0.7546258568763733 
33.0, 0.7600823044776917 
34.0, 0.7658646106719971 
35.0, 0.7716459631919861 
36.0, 0.7774272561073303 
37.0, 0.7832096219062805 
38.0, 0.7893237471580505 
39.0, 0.7943470478057861 
40.0, 0.7992014288902283 
41.0, 0.8040557503700256 
42.0, 0.8088226914405823 
43.0, 0.8126815557479858 
44.0, 0.8165414333343506 
45.0, 0.8204002976417542 
46.0, 0.8242591023445129 
47.0, 0.8288462162017822 
48.0, 0.834025502204895 
49.0, 0.8372981548309326 
50.0, 0.840570867061615 
51.0, 0.8438435196876526 
52.0, 0.8474529981613159 
53.0, 0.8513059020042419 
54.0, 0.8551597595214844 
55.0, 0.8590126633644104 
56.0, 0.8628655672073364 
57.0, 0.8665127754211426 
58.0, 0.870111346244812 
59.0, 0.8737108707427979 
60.0, 0.8762960433959961 
61.0, 0.8775508999824524 
62.0, 0.8807758688926697 
63.0, 0.884000837802887 
64.0, 0.8872248530387878 
65.0, 0.8904498219490051 
66.0, 0.8935685157775879 
67.0, 0.8964546918869019 
68.0, 0.8993399143218994 
69.0, 0.9022260904312134 
70.0, 0.9051122665405273 
71.0, 0.9082856178283691 
72.0, 0.9117043614387512 
73.0, 0.9151240587234497 
74.0, 0.9185428023338318 
75.0, 0.9186858534812927 
76.0, 0.9217001795768738 
77.0, 0.925554096698761 
78.0, 0.9294079542160034 
79.0, 0.9332618713378906 
80.0, 0.9370998740196228 
81.0, 0.9399900436401367 
82.0, 0.942881166934967 
83.0, 0.945771336555481 
84.0, 0.9486615061759949 
85.0, 0.9514850974082947 
86.0, 0.9541119933128357 
87.0, 0.9567378759384155 
88.0, 0.9593647718429565 
89.0, 0.9615405797958374 
90.0, 0.9631868600845337 
91.0, 0.9663919806480408 
92.0, 0.969598114490509 
93.0, 0.9728041887283325 
94.0, 0.9760103225708008 
95.0, 0.9789948463439941 
96.0, 0.9819019436836243 
97.0, 0.9848079681396484 
98.0, 0.9877140522003174 
99.0, 0.9906210899353027 
100.0, 0.4428864030250512 
