Time(Seconds), Inputs 
0.0, 0.05352821201086044 
1.0, 0.2575249671936035 
2.0, 0.29938024282455444 
3.0, 0.3327716588973999 
4.0, 0.36135342717170715 
5.0, 0.3891383707523346 
6.0, 0.41438883543014526 
7.0, 0.43603280186653137 
8.0, 0.4575466215610504 
9.0, 0.478854775428772 
10.0, 0.4984302222728729 
11.0, 0.5159609913825989 
12.0, 0.5334917902946472 
13.0, 0.5494378805160522 
14.0, 0.5652856230735779 
15.0, 0.58155357837677 
16.0, 0.5954540371894836 
17.0, 0.6093554496765137 
18.0, 0.6226478219032288 
19.0, 0.6341339945793152 
20.0, 0.6470438838005066 
21.0, 0.6606810092926025 
22.0, 0.6711457967758179 
23.0, 0.6811625361442566 
24.0, 0.6911782622337341 
25.0, 0.700454831123352 
26.0, 0.7089216709136963 
27.0, 0.7169046401977539 
28.0, 0.7248886227607727 
29.0, 0.7328715920448303 
30.0, 0.7416176199913025 
31.0, 0.7496145367622375 
32.0, 0.7554783225059509 
33.0, 0.7613410949707031 
34.0, 0.7672048807144165 
35.0, 0.7734174132347107 
36.0, 0.779774010181427 
37.0, 0.7861305475234985 
38.0, 0.7919079065322876 
39.0, 0.7966321706771851 
40.0, 0.8014676570892334 
41.0, 0.8063428401947021 
42.0, 0.8112180829048157 
43.0, 0.8160933256149292 
44.0, 0.8209685683250427 
45.0, 0.8257246017456055 
46.0, 0.8304418325424194 
47.0, 0.8345023989677429 
48.0, 0.8378773927688599 
49.0, 0.841253399848938 
50.0, 0.8446154594421387 
51.0, 0.8479745984077454 
52.0, 0.8513327240943909 
53.0, 0.8546918034553528 
54.0, 0.8580499291419983 
55.0, 0.8618680834770203 
56.0, 0.8658024072647095 
57.0, 0.8697357773780823 
58.0, 0.8736701607704163 
59.0, 0.8766090273857117 
60.0, 0.8794892430305481 
61.0, 0.8825413584709167 
62.0, 0.8855934739112854 
63.0, 0.888645589351654 
64.0, 0.8916977047920227 
65.0, 0.8945014476776123 
66.0, 0.897254467010498 
67.0, 0.9000065326690674 
68.0, 0.9027596116065979 
69.0, 0.9055126905441284 
70.0, 0.9086393117904663 
71.0, 0.9118295311927795 
72.0, 0.9150187373161316 
73.0, 0.9181374311447144 
74.0, 0.9194598197937012 
75.0, 0.9220499396324158 
76.0, 0.9248029589653015 
77.0, 0.9275550246238708 
78.0, 0.9303070902824402 
79.0, 0.9330601692199707 
80.0, 0.9363725781440735 
81.0, 0.9397406578063965 
82.0, 0.9431086778640747 
83.0, 0.9464767575263977 
84.0, 0.9498448371887207 
85.0, 0.9526058435440063 
86.0, 0.955328106880188 
87.0, 0.9580503702163696 
88.0, 0.9606722593307495 
89.0, 0.9592564702033997 
90.0, 0.9617879986763 
91.0, 0.9645311236381531 
92.0, 0.9672742486000061 
93.0, 0.9700183868408203 
94.0, 0.9727615118026733 
95.0, 0.9755254983901978 
96.0, 0.9782894849777222 
97.0, 0.9810534715652466 
98.0, 0.983817458152771 
99.0, 0.9865824580192566 
100.0, 0.42337090517333154 
