Time(Seconds), Inputs 
0.0, 0.2875693440437317
1.0, 0.3359288275241852
2.0, 0.3600166440010071
3.0, 0.38160237669944763
4.0, 0.39880797266960144
5.0, 0.41601455211639404
6.0, 0.43025898933410645
7.0, 0.4441774785518646
8.0, 0.4580959677696228
9.0, 0.47010162472724915
10.0, 0.48144349455833435
11.0, 0.4923332631587982
12.0, 0.5031793117523193
13.0, 0.5134320855140686
14.0, 0.523685872554779
15.0, 0.5339396595954895
16.0, 0.5441934466362
17.0, 0.553011417388916
18.0, 0.5617309808731079
19.0, 0.5704514980316162
20.0, 0.5791720151901245
21.0, 0.5878300070762634
22.0, 0.5957426428794861
23.0, 0.6036553382873535
24.0, 0.6115690469741821
25.0, 0.6194817423820496
26.0, 0.6273943781852722
27.0, 0.635464072227478
28.0, 0.6429216861724854
29.0, 0.6499380469322205
30.0, 0.6569554209709167
31.0, 0.663972795009613
32.0, 0.6709891557693481
33.0, 0.6775703430175781
34.0, 0.6840799450874329
35.0, 0.6905895471572876
36.0, 0.6970991492271423
37.0, 0.7036087512969971
38.0, 0.7101183533668518
39.0, 0.7163487672805786
40.0, 0.7220613956451416
41.0, 0.7277750968933105
42.0, 0.7334877252578735
43.0, 0.7392014265060425
44.0, 0.7449141144752502
45.0, 0.7506277561187744
46.0, 0.7582284212112427
47.0, 0.7630189657211304
48.0, 0.7678095102310181
49.0, 0.7726000547409058
50.0, 0.7773915529251099
51.0, 0.7821820974349976
52.0, 0.7869726419448853
53.0, 0.791763186454773
54.0, 0.7965537309646606
55.0, 0.801315426826477
56.0, 0.8060453534126282
57.0, 0.8107752799987793
58.0, 0.8155052065849304
59.0, 0.8202341198921204
60.0, 0.8249640464782715
61.0, 0.8296939730644226
62.0, 0.8344228863716125
63.0, 0.8391528129577637
64.0, 0.8435836434364319
65.0, 0.8476726412773132
66.0, 0.8517616391181946
67.0, 0.8558506369590759
68.0, 0.8599396347999573
69.0, 0.8640286326408386
70.0, 0.86811763048172
71.0, 0.8722066283226013
72.0, 0.8762956261634827
73.0, 0.880384624004364
74.0, 0.8844199776649475
75.0, 0.8881571888923645
76.0, 0.8918954133987427
77.0, 0.8956326842308044
78.0, 0.8993709087371826
79.0, 0.9031081199645996
80.0, 0.9068463444709778
81.0, 0.9105836153030396
82.0, 0.9141032099723816
83.0, 0.9175880551338196
84.0, 0.9210739135742188
85.0, 0.9245587587356567
86.0, 0.9279372692108154
87.0, 0.93121737241745
88.0, 0.9344975352287292
89.0, 0.9377766847610474
90.0, 0.9410568475723267
91.0, 0.9443369507789612
92.0, 0.9476171135902405
93.0, 0.950897216796875
94.0, 0.9541773796081543
95.0, 0.9574575424194336
96.0, 0.9607376456260681
97.0, 0.9640178084373474
98.0, 0.9672979712486267
99.0, 0.9701070785522461
100.0, 0.06697106447953742
