Time(Seconds), Inputs 
0.0, 0.1790524125099182
1.0, 0.2543157935142517
2.0, 0.29537472128868103
3.0, 0.32890549302101135
4.0, 0.3620765507221222
5.0, 0.3899165093898773
6.0, 0.41350552439689636
7.0, 0.43679243326187134
8.0, 0.45941656827926636
9.0, 0.4811761975288391
10.0, 0.49991902709007263
11.0, 0.5186290144920349
12.0, 0.5354948043823242
13.0, 0.5523605346679688
14.0, 0.5693634152412415
15.0, 0.5845776796340942
16.0, 0.599791944026947
17.0, 0.6134689450263977
18.0, 0.6267097592353821
19.0, 0.6386190056800842
20.0, 0.6501784920692444
21.0, 0.6616078615188599
22.0, 0.673038125038147
23.0, 0.6845618486404419
24.0, 0.6939690709114075
25.0, 0.7022275328636169
26.0, 0.7104859948158264
27.0, 0.7187445163726807
28.0, 0.7282043695449829
29.0, 0.7356470227241516
30.0, 0.7420880794525146
31.0, 0.7485281229019165
32.0, 0.7549691796302795
33.0, 0.7616814970970154
34.0, 0.7685865759849548
35.0, 0.7748626470565796
36.0, 0.7801629304885864
37.0, 0.7854642271995544
38.0, 0.7900709509849548
39.0, 0.7945256233215332
40.0, 0.798981249332428
41.0, 0.8034359216690063
42.0, 0.8081281185150146
43.0, 0.8157417178153992
44.0, 0.8192940950393677
45.0, 0.822846531867981
46.0, 0.8263989090919495
47.0, 0.8301361799240112
48.0, 0.8342728614807129
49.0, 0.8384095430374146
50.0, 0.8425472378730774
51.0, 0.846683919429779
52.0, 0.8510313034057617
53.0, 0.8555455803871155
54.0, 0.8594129681587219
55.0, 0.8627368807792664
56.0, 0.866060733795166
57.0, 0.8692613840103149
58.0, 0.8724331855773926
59.0, 0.875605046749115
60.0, 0.8787768483161926
61.0, 0.8819496631622314
62.0, 0.885145366191864
63.0, 0.888342022895813
64.0, 0.8915377259254456
65.0, 0.8947333693504333
66.0, 0.8998399376869202
67.0, 0.9030346274375916
68.0, 0.9061110615730286
69.0, 0.909188449382782
70.0, 0.912264883518219
71.0, 0.915221095085144
72.0, 0.9180789589881897
73.0, 0.9209367632865906
74.0, 0.9237945675849915
75.0, 0.9266533851623535
76.0, 0.9299812316894531
77.0, 0.9334402680397034
78.0, 0.93690025806427
79.0, 0.9403592348098755
80.0, 0.9409654140472412
81.0, 0.9438361525535583
82.0, 0.9467079043388367
83.0, 0.9495795965194702
84.0, 0.9524513483047485
85.0, 0.955324113368988
86.0, 0.9581997990608215
87.0, 0.9610755443572998
88.0, 0.9639512300491333
89.0, 0.9668269753456116
90.0, 0.9696927070617676
91.0, 0.9725485444068909
92.0, 0.9754043817520142
93.0, 0.9782612323760986
94.0, 0.9811170697212219
95.0, 0.9860069751739502
96.0, 0.9876068234443665
97.0, 0.9892056584358215
98.0, 0.990805447101593
99.0, 0.9924052953720093
100.0, 0.4556260379272244
