Time(Seconds), Inputs 
0.0, 0.06921897083520889 
1.0, 0.20760822296142578 
2.0, 0.25994718074798584 
3.0, 0.30553513765335083 
4.0, 0.3431709110736847 
5.0, 0.37642422318458557 
6.0, 0.4060909152030945 
7.0, 0.4332757890224457 
8.0, 0.4584517180919647 
9.0, 0.48195457458496094 
10.0, 0.5033710598945618 
11.0, 0.5226534008979797 
12.0, 0.5404921770095825 
13.0, 0.556024968624115 
14.0, 0.5701737403869629 
15.0, 0.5853041410446167 
16.0, 0.597251296043396 
17.0, 0.6078393459320068 
18.0, 0.6189618706703186 
19.0, 0.6300843954086304 
20.0, 0.6385939121246338 
21.0, 0.6460860967636108 
22.0, 0.6535236239433289 
23.0, 0.6607495546340942 
24.0, 0.667976438999176 
25.0, 0.6768357157707214 
26.0, 0.6830571889877319 
27.0, 0.6886507272720337 
28.0, 0.6946039795875549 
29.0, 0.7007210850715637 
30.0, 0.7068382501602173 
31.0, 0.7130060791969299 
32.0, 0.7191778421401978 
33.0, 0.7233784794807434 
34.0, 0.727822482585907 
35.0, 0.7322665452957153 
36.0, 0.7369430661201477 
37.0, 0.7419524192810059 
38.0, 0.746961772441864 
39.0, 0.7512409090995789 
40.0, 0.7551385164260864 
41.0, 0.759036123752594 
42.0, 0.7656062841415405 
43.0, 0.7688700556755066 
44.0, 0.7721437215805054 
45.0, 0.7754789590835571 
46.0, 0.7788142561912537 
47.0, 0.7827814221382141 
48.0, 0.7877887487411499 
49.0, 0.7927961349487305 
50.0, 0.7967662811279297 
51.0, 0.8001025319099426 
52.0, 0.8034387826919556 
53.0, 0.8079732656478882 
54.0, 0.8115052580833435 
55.0, 0.8150769472122192 
56.0, 0.8189606666564941 
57.0, 0.8228443264961243 
58.0, 0.8267379999160767 
59.0, 0.8306494951248169 
60.0, 0.8345620036125183 
61.0, 0.8384546041488647 
62.0, 0.8423333764076233 
63.0, 0.8462120890617371 
64.0, 0.8517788052558899 
65.0, 0.8548150062561035 
66.0, 0.8580757975578308 
67.0, 0.8636236190795898 
68.0, 0.8691715002059937 
69.0, 0.8743636608123779 
70.0, 0.8788195848464966 
71.0, 0.8832765817642212 
72.0, 0.8880107402801514 
73.0, 0.8929058313369751 
74.0, 0.895443320274353 
75.0, 0.8995296359062195 
76.0, 0.9039766788482666 
77.0, 0.9083948731422424 
78.0, 0.9123014211654663 
79.0, 0.9162089824676514 
80.0, 0.9202755093574524 
81.0, 0.9247075915336609 
82.0, 0.9291397333145142 
83.0, 0.9365315437316895 
84.0, 0.9396681189537048 
85.0, 0.9428046941757202 
86.0, 0.9465343952178955 
87.0, 0.9504220485687256 
88.0, 0.9543107151985168 
89.0, 0.9582003951072693 
90.0, 0.9620910286903381 
91.0, 0.9661336541175842 
92.0, 0.9705955982208252 
93.0, 0.9750584959983826 
94.0, 0.9807116985321045 
95.0, 0.9846281409263611 
96.0, 0.9885446429252625 
97.0, 0.9920170307159424 
98.0, 0.9953513145446777 
99.0, 0.9986845850944519 
100.0, 0.7645152636487125 
