Time(Seconds), Inputs 
0.0, 0.1968214064836502
1.0, 0.2678358256816864
2.0, 0.3077947199344635
3.0, 0.3422844111919403
4.0, 0.3712303340435028
5.0, 0.3965274691581726
6.0, 0.4208070933818817
7.0, 0.44357630610466003
8.0, 0.46517595648765564
9.0, 0.4835868775844574
10.0, 0.5018686056137085
11.0, 0.519605815410614
12.0, 0.5373430252075195
13.0, 0.5539464354515076
14.0, 0.569101095199585
15.0, 0.5842179656028748
16.0, 0.598091721534729
17.0, 0.611965537071228
18.0, 0.6258403062820435
19.0, 0.6373381614685059
20.0, 0.6487247347831726
21.0, 0.6601113677024841
22.0, 0.6712157130241394
23.0, 0.6812499165534973
24.0, 0.6913904547691345
25.0, 0.7016223669052124
26.0, 0.7118394374847412
27.0, 0.7198534607887268
28.0, 0.7278664708137512
29.0, 0.7359113693237305
30.0, 0.7441300749778748
31.0, 0.7523488402366638
32.0, 0.7589876055717468
33.0, 0.7650858163833618
34.0, 0.7711840271949768
35.0, 0.7773846387863159
36.0, 0.7836209535598755
37.0, 0.7898572683334351
38.0, 0.7960926294326782
39.0, 0.8005821108818054
40.0, 0.805072546005249
41.0, 0.810144305229187
42.0, 0.815216064453125
43.0, 0.8202868103981018
44.0, 0.8253585696220398
45.0, 0.8304293155670166
46.0, 0.8351373672485352
47.0, 0.8398086428642273
48.0, 0.8429158926010132
49.0, 0.8460241556167603
50.0, 0.8491323590278625
51.0, 0.8528894782066345
52.0, 0.8571135997772217
53.0, 0.8613377809524536
54.0, 0.8655619025230408
55.0, 0.8697860240936279
56.0, 0.8739843368530273
57.0, 0.8780574202537537
58.0, 0.88213050365448
59.0, 0.8846733570098877
60.0, 0.8870959281921387
61.0, 0.8895185589790344
62.0, 0.8924688100814819
63.0, 0.8955650925636292
64.0, 0.8986614346504211
65.0, 0.9017577171325684
66.0, 0.9048540592193604
67.0, 0.9081719517707825
68.0, 0.9118674397468567
69.0, 0.9155629277229309
70.0, 0.9192584156990051
71.0, 0.9229539632797241
72.0, 0.9236087799072266
73.0, 0.926620602607727
74.0, 0.9297189116477966
75.0, 0.9328172206878662
76.0, 0.9359155297279358
77.0, 0.9390138387680054
78.0, 0.9419550895690918
79.0, 0.9447821378707886
80.0, 0.9476091265678406
81.0, 0.9504351615905762
82.0, 0.953262209892273
83.0, 0.9561110734939575
84.0, 0.9590563774108887
85.0, 0.9620006084442139
86.0, 0.964945912361145
87.0, 0.9678663611412048
88.0, 0.9703147411346436
89.0, 0.9728317856788635
90.0, 0.9753646850585938
91.0, 0.9778975248336792
92.0, 0.9804304242134094
93.0, 0.9829633235931396
94.0, 0.9855002164840698
95.0, 0.988044023513794
96.0, 0.9905868768692017
97.0, 0.9931306838989258
98.0, 0.9956744909286499
99.0, 0.9982183575630188
100.0, 0.46184226486582247
