Time(Seconds), Inputs 
0.0, 0.09946190565824509 
1.0, 0.19685231149196625 
2.0, 0.2527470886707306 
3.0, 0.2981015741825104 
4.0, 0.33388441801071167 
5.0, 0.36703044176101685 
6.0, 0.3986195921897888 
7.0, 0.4237349331378937 
8.0, 0.450361430644989 
9.0, 0.47261345386505127 
10.0, 0.49070554971694946 
11.0, 0.5097305774688721 
12.0, 0.5280919671058655 
13.0, 0.542162299156189 
14.0, 0.5568892955780029 
15.0, 0.5710659623146057 
16.0, 0.5815049409866333 
17.0, 0.5918385982513428 
18.0, 0.6026690006256104 
19.0, 0.613822340965271 
20.0, 0.6211147904396057 
21.0, 0.6281718611717224 
22.0, 0.6350609660148621 
23.0, 0.6419500708580017 
24.0, 0.6506732106208801 
25.0, 0.6572950482368469 
26.0, 0.6624792814254761 
27.0, 0.6687911748886108 
28.0, 0.675104022026062 
29.0, 0.6810741424560547 
30.0, 0.6868256330490112 
31.0, 0.6925771832466125 
32.0, 0.6995069980621338 
33.0, 0.7036550045013428 
34.0, 0.7081129550933838 
35.0, 0.7132812738418579 
36.0, 0.7184485793113708 
37.0, 0.7228727340698242 
38.0, 0.7268925905227661 
39.0, 0.7309123873710632 
40.0, 0.7382078170776367 
41.0, 0.7417080402374268 
42.0, 0.7448902726173401 
43.0, 0.7500635981559753 
44.0, 0.755237877368927 
45.0, 0.7596243023872375 
46.0, 0.7636460661888123 
47.0, 0.7676847577095032 
48.0, 0.7722837924957275 
49.0, 0.7768818140029907 
50.0, 0.7819766402244568 
51.0, 0.7864753007888794 
52.0, 0.7907425165176392 
53.0, 0.7948388457298279 
54.0, 0.7988665699958801 
55.0, 0.8029678463935852 
56.0, 0.8081302046775818 
57.0, 0.8132925629615784 
58.0, 0.8182592391967773 
59.0, 0.8229407072067261 
60.0, 0.8274761438369751 
61.0, 0.8315854072570801 
62.0, 0.8356111645698547 
63.0, 0.839693546295166 
64.0, 0.8442906141281128 
65.0, 0.8488876223564148 
66.0, 0.8534817099571228 
67.0, 0.8580718040466309 
68.0, 0.8626618981361389 
69.0, 0.8666091561317444 
70.0, 0.8706488609313965 
71.0, 0.874782919883728 
72.0, 0.8782255053520203 
73.0, 0.8816690444946289 
74.0, 0.8862054944038391 
75.0, 0.8919530510902405 
76.0, 0.8977006077766418 
77.0, 0.9020333290100098 
78.0, 0.9060561656951904 
79.0, 0.9105667471885681 
80.0, 0.9133079051971436 
81.0, 0.9158145785331726 
82.0, 0.9196903109550476 
83.0, 0.9248635768890381 
84.0, 0.9300369024276733 
85.0, 0.9342166185379028 
86.0, 0.9382344484329224 
87.0, 0.9425046443939209 
88.0, 0.9477742910385132 
89.0, 0.9530449509620667 
90.0, 0.9576817750930786 
91.0, 0.9622777700424194 
92.0, 0.9668748378753662 
93.0, 0.9709582328796387 
94.0, 0.974979043006897 
95.0, 0.9789998531341553 
96.0, 0.9830236434936523 
97.0, 0.9870464205741882 
98.0, 0.9915331602096558 
99.0, 0.9963517785072327 
100.0, 0.7938821916291587 
