Time(Seconds), Inputs 
0.0, 0.07396504282951355 
1.0, 0.2030479460954666 
2.0, 0.25802868604660034 
3.0, 0.30099669098854065 
4.0, 0.3376796841621399 
5.0, 0.37083563208580017 
6.0, 0.3997601568698883 
7.0, 0.42554613947868347 
8.0, 0.4509635269641876 
9.0, 0.47283002734184265 
10.0, 0.49257636070251465 
11.0, 0.5113410949707031 
12.0, 0.5272563695907593 
13.0, 0.5429024696350098 
14.0, 0.5556007027626038 
15.0, 0.5674514770507812 
16.0, 0.5824875235557556 
17.0, 0.5945896506309509 
18.0, 0.604099690914154 
19.0, 0.6136584281921387 
20.0, 0.6232171058654785 
21.0, 0.6342869997024536 
22.0, 0.6425163745880127 
23.0, 0.6507457494735718 
24.0, 0.6574580073356628 
25.0, 0.6636218428611755 
26.0, 0.6701821088790894 
27.0, 0.6792400479316711 
28.0, 0.6852777600288391 
29.0, 0.6911822557449341 
30.0, 0.6967986822128296 
31.0, 0.7024150490760803 
32.0, 0.7082828283309937 
33.0, 0.7143085598945618 
34.0, 0.7180700302124023 
35.0, 0.7223650813102722 
36.0, 0.7268766760826111 
37.0, 0.7313823103904724 
38.0, 0.7358690500259399 
39.0, 0.7403558492660522 
40.0, 0.7442852258682251 
41.0, 0.747660219669342 
42.0, 0.7510362267494202 
43.0, 0.7579522132873535 
44.0, 0.7622104287147522 
45.0, 0.7657662630081177 
46.0, 0.7696936726570129 
47.0, 0.7736220955848694 
48.0, 0.7784237861633301 
49.0, 0.7845965623855591 
50.0, 0.7907703518867493 
51.0, 0.7955223917961121 
52.0, 0.7996087670326233 
53.0, 0.8004006147384644 
54.0, 0.805830180644989 
55.0, 0.811436653137207 
56.0, 0.8165940642356873 
57.0, 0.8205344080924988 
58.0, 0.8244747519493103 
59.0, 0.8284090757369995 
60.0, 0.8323385119438171 
61.0, 0.8362689018249512 
62.0, 0.8446383476257324 
63.0, 0.8461623787879944 
64.0, 0.8480729460716248 
65.0, 0.8520152568817139 
66.0, 0.855957567691803 
67.0, 0.8604075908660889 
68.0, 0.8654516935348511 
69.0, 0.8704968690872192 
70.0, 0.8751336336135864 
71.0, 0.8796352744102478 
72.0, 0.8841677904129028 
73.0, 0.8885998725891113 
74.0, 0.892195463180542 
75.0, 0.8962947726249695 
76.0, 0.9013488292694092 
77.0, 0.9064028859138489 
78.0, 0.9103849530220032 
79.0, 0.9137629270553589 
80.0, 0.9171409010887146 
81.0, 0.9222972989082336 
82.0, 0.9275669455528259 
83.0, 0.9304004907608032 
84.0, 0.9343368411064148 
85.0, 0.9382731914520264 
86.0, 0.9428007006645203 
87.0, 0.9478597640991211 
88.0, 0.9529187679290771 
89.0, 0.9570538401603699 
90.0, 0.9609891772270203 
91.0, 0.965470016002655 
92.0, 0.9722378849983215 
93.0, 0.9730774164199829 
94.0, 0.97566157579422 
95.0, 0.980724573135376 
96.0, 0.9857876300811768 
97.0, 0.9900389313697815 
98.0, 0.9939613342285156 
99.0, 0.9978837966918945 
100.0, 0.7793892837220393 
