Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8075295686721802
1.0, 1.8075295686721802
2.0, 1.8075295686721802
3.0, 1.8075295686721802
4.0, 1.8075295686721802
5.0, 1.8075295686721802
6.0, 1.8075295686721802
7.0, 1.8075295686721802
8.0, 1.8075295686721802
9.0, 1.8075295686721802
10.0, 1.8075295686721802
11.0, 1.8075295686721802
12.0, 1.8075295686721802
13.0, 1.8075295686721802
14.0, 1.8075295686721802
15.0, 1.8075295686721802
16.0, 1.8075295686721802
17.0, 1.8075295686721802
18.0, 1.8075295686721802
19.0, 1.8075295686721802
20.0, 1.8075295686721802
21.0, 1.8075295686721802
22.0, 1.8075295686721802
23.0, 1.8075295686721802
24.0, 1.8075295686721802
25.0, 1.8075295686721802
26.0, 1.8075295686721802
27.0, 1.8075295686721802
28.0, 1.8075295686721802
29.0, 1.8075295686721802
30.0, 1.8075295686721802
31.0, 1.8075295686721802
32.0, 1.8075295686721802
33.0, 1.8075295686721802
34.0, 1.8075295686721802
35.0, 1.8075295686721802
36.0, 1.8075295686721802
37.0, 1.8075295686721802
38.0, 1.8075295686721802
39.0, 1.8075295686721802
40.0, 1.8075295686721802
41.0, 1.8075295686721802
42.0, 1.8075295686721802
43.0, 1.8075295686721802
44.0, 1.8075295686721802
45.0, 1.8075295686721802
46.0, 1.8075295686721802
47.0, 1.8075295686721802
48.0, 1.8075295686721802
49.0, 1.8075295686721802
50.0, 1.8075295686721802
51.0, 1.8075295686721802
52.0, 1.8075295686721802
53.0, 1.8075295686721802
54.0, 1.8075295686721802
55.0, 1.8075295686721802
56.0, 1.8075295686721802
57.0, 1.8075295686721802
58.0, 1.8075295686721802
59.0, 1.8075295686721802
60.0, 1.8075295686721802
61.0, 1.8075295686721802
62.0, 1.8075295686721802
63.0, 1.8075295686721802
64.0, 1.8075295686721802
65.0, 1.8075295686721802
66.0, 1.8075295686721802
67.0, 1.8075295686721802
68.0, 1.8075295686721802
69.0, 1.8075295686721802
70.0, 1.8075295686721802
71.0, 1.8075295686721802
72.0, 1.8075295686721802
73.0, 1.8075295686721802
74.0, 1.8075295686721802
75.0, 1.8075295686721802
76.0, 1.8075295686721802
77.0, 1.8075295686721802
78.0, 1.8075295686721802
79.0, 1.8075295686721802
80.0, 1.8075295686721802
81.0, 1.8075295686721802
82.0, 1.8075295686721802
83.0, 1.8075295686721802
84.0, 1.8075295686721802
85.0, 1.8075295686721802
86.0, 1.8075295686721802
87.0, 1.8075295686721802
88.0, 1.8075295686721802
89.0, 1.8075295686721802
90.0, 1.8075295686721802
91.0, 1.8075295686721802
92.0, 1.8075295686721802
93.0, 1.8075295686721802
94.0, 1.8075295686721802
95.0, 1.8075295686721802
96.0, 1.8075295686721802
97.0, 1.8075295686721802
98.0, 1.8075295686721802
99.0, 1.8075295686721802
100.0, 1.8075295686721802
