Time(Seconds), Inputs 
0.0, 0.15367962419986725 
1.0, 0.2362227737903595 
2.0, 0.28439489006996155 
3.0, 0.32353881001472473 
4.0, 0.3568994402885437 
5.0, 0.38725563883781433 
6.0, 0.4152830243110657 
7.0, 0.44129154086112976 
8.0, 0.46463146805763245 
9.0, 0.4882376492023468 
10.0, 0.5095418095588684 
11.0, 0.5280194282531738 
12.0, 0.546596348285675 
13.0, 0.563640296459198 
14.0, 0.5795416831970215 
15.0, 0.5932871699333191 
16.0, 0.6067116856575012 
17.0, 0.6211794018745422 
18.0, 0.6330907940864563 
19.0, 0.6442729234695435 
20.0, 0.6553656458854675 
21.0, 0.6652194261550903 
22.0, 0.6738839745521545 
23.0, 0.6823080778121948 
24.0, 0.6906229257583618 
25.0, 0.6986873745918274 
26.0, 0.706751823425293 
27.0, 0.7131014466285706 
28.0, 0.7191072702407837 
29.0, 0.7255771160125732 
30.0, 0.7320469617843628 
31.0, 0.7385168075561523 
32.0, 0.7459275126457214 
33.0, 0.7530809044837952 
34.0, 0.757969081401825 
35.0, 0.7628562450408936 
36.0, 0.7676926851272583 
37.0, 0.7725282311439514 
38.0, 0.7773646712303162 
39.0, 0.7822726964950562 
40.0, 0.7874241471290588 
41.0, 0.7925755977630615 
42.0, 0.7947931289672852 
43.0, 0.7970682978630066 
44.0, 0.8019276261329651 
45.0, 0.8067860007286072 
46.0, 0.8116443157196045 
47.0, 0.8156472444534302 
48.0, 0.8192964792251587 
49.0, 0.8229457139968872 
50.0, 0.8265939354896545 
51.0, 0.8306107521057129 
52.0, 0.834646463394165 
53.0, 0.8378515839576721 
54.0, 0.8397015333175659 
55.0, 0.843748152256012 
56.0, 0.847794771194458 
57.0, 0.8518424034118652 
58.0, 0.8557181358337402 
59.0, 0.85936039686203 
60.0, 0.8630017042160034 
61.0, 0.8666439652442932 
62.0, 0.8705505132675171 
63.0, 0.8745951652526855 
64.0, 0.8786388039588928 
65.0, 0.8813590407371521 
66.0, 0.8840932250022888 
67.0, 0.8869258165359497 
68.0, 0.8897583484649658 
69.0, 0.8927359580993652 
70.0, 0.8967835307121277 
71.0, 0.9008311629295349 
72.0, 0.9048778414726257 
73.0, 0.9086353182792664 
74.0, 0.9118702411651611 
75.0, 0.9151042103767395 
76.0, 0.9183381199836731 
77.0, 0.9241909980773926 
78.0, 0.9270861148834229 
79.0, 0.9299812316894531 
80.0, 0.9328773617744446 
81.0, 0.9367302656173706 
82.0, 0.9407808780670166 
83.0, 0.9448314905166626 
84.0, 0.9487687945365906 
85.0, 0.9511989951133728 
86.0, 0.9536281824111938 
87.0, 0.9560583233833313 
88.0, 0.9601913690567017 
89.0, 0.9661048650741577 
90.0, 0.9682638049125671 
91.0, 0.9704227447509766 
92.0, 0.9731509685516357 
93.0, 0.9763908386230469 
94.0, 0.979630708694458 
95.0, 0.9828696250915527 
96.0, 0.9861055612564087 
97.0, 0.9893394708633423 
98.0, 0.9925733804702759 
99.0, 0.9958072900772095 
100.0, 0.559928291297442 
