Time(Seconds), Inputs 
0.0, 0.2832528054714203
1.0, 0.331784188747406
2.0, 0.3586304783821106
3.0, 0.38061368465423584
4.0, 0.399102121591568
5.0, 0.41660380363464355
6.0, 0.4315805733203888
7.0, 0.44655635952949524
8.0, 0.46062588691711426
9.0, 0.4735437333583832
10.0, 0.4864605963230133
11.0, 0.4976971447467804
12.0, 0.5085660219192505
13.0, 0.519434928894043
14.0, 0.5303037762641907
15.0, 0.541071355342865
16.0, 0.5509833097457886
17.0, 0.5608952641487122
18.0, 0.5708062648773193
19.0, 0.5807182192802429
20.0, 0.5895380973815918
21.0, 0.5981086492538452
22.0, 0.6066791415214539
23.0, 0.6152496337890625
24.0, 0.6238201260566711
25.0, 0.6325386762619019
26.0, 0.6401979923248291
27.0, 0.6478572487831116
28.0, 0.655517578125
29.0, 0.6631768345832825
30.0, 0.6706364154815674
31.0, 0.677814781665802
32.0, 0.684994101524353
33.0, 0.6921724677085876
34.0, 0.6993518471717834
35.0, 0.7065311670303345
36.0, 0.713202714920044
37.0, 0.7193476557731628
38.0, 0.7254925966262817
39.0, 0.7316375374794006
40.0, 0.7382683753967285
41.0, 0.7461015582084656
42.0, 0.7535988688468933
43.0, 0.759240984916687
44.0, 0.7648841142654419
45.0, 0.7705272436141968
46.0, 0.7761703133583069
47.0, 0.7818134427070618
48.0, 0.7874555587768555
49.0, 0.7930986881256104
50.0, 0.7983572483062744
51.0, 0.8033753633499146
52.0, 0.8083924055099487
53.0, 0.8134105205535889
54.0, 0.8184276223182678
55.0, 0.8236494064331055
56.0, 0.8291027545928955
57.0, 0.834557056427002
58.0, 0.8396446704864502
59.0, 0.844190776348114
60.0, 0.8487368822097778
61.0, 0.8532829880714417
62.0, 0.8578290939331055
63.0, 0.8623741865158081
64.0, 0.8669202327728271
65.0, 0.871466338634491
66.0, 0.8760124444961548
67.0, 0.8805555701255798
68.0, 0.885047972202301
69.0, 0.8895394206047058
70.0, 0.8935667872428894
71.0, 0.8973715901374817
72.0, 0.901176393032074
73.0, 0.9049811959266663
74.0, 0.9087860584259033
75.0, 0.9125908613204956
76.0, 0.9163956642150879
77.0, 0.9202014207839966
78.0, 0.9239327311515808
79.0, 0.9274851083755493
80.0, 0.9310375452041626
81.0, 0.9345899224281311
82.0, 0.9381423592567444
83.0, 0.9416947364807129
84.0, 0.9452471733093262
85.0, 0.9484438300132751
86.0, 0.9515908360481262
87.0, 0.9547368288040161
88.0, 0.9578838348388672
89.0, 0.9610298275947571
90.0, 0.9641767740249634
91.0, 0.9669203758239746
92.0, 0.9693936109542847
93.0, 0.9718679189682007
94.0, 0.9743411540985107
95.0, 0.9768144488334656
96.0, 0.9792886972427368
97.0, 0.9817619919776917
98.0, 0.9842352271080017
99.0, 0.9867095351219177
100.0, 0.14645553438918343
