Time(Seconds), Inputs 
0.0, 0.08152081072330475 
1.0, 0.20524561405181885 
2.0, 0.2572815418243408 
3.0, 0.29851585626602173 
4.0, 0.3351203501224518 
5.0, 0.36632800102233887 
6.0, 0.39565491676330566 
7.0, 0.4238293170928955 
8.0, 0.4488939940929413 
9.0, 0.47212961316108704 
10.0, 0.49196335673332214 
11.0, 0.5123504996299744 
12.0, 0.5304048657417297 
13.0, 0.5484592318534851 
14.0, 0.5631157159805298 
15.0, 0.5767061710357666 
16.0, 0.5902966260910034 
17.0, 0.6045825481414795 
18.0, 0.6150662302970886 
19.0, 0.6255488991737366 
20.0, 0.6360326409339905 
21.0, 0.6439420580863953 
22.0, 0.6523035764694214 
23.0, 0.6606661081314087 
24.0, 0.6689461469650269 
25.0, 0.6771616339683533 
26.0, 0.6833691596984863 
27.0, 0.6892697215080261 
28.0, 0.6966953277587891 
29.0, 0.704120934009552 
30.0, 0.7115465402603149 
31.0, 0.7181723713874817 
32.0, 0.7237053513526917 
33.0, 0.7273714542388916 
34.0, 0.7327027320861816 
35.0, 0.7387423515319824 
36.0, 0.7447819709777832 
37.0, 0.7502404451370239 
38.0, 0.7548861503601074 
39.0, 0.7595309019088745 
40.0, 0.7640186548233032 
41.0, 0.7687895894050598 
42.0, 0.7741466760635376 
43.0, 0.7795047760009766 
44.0, 0.7834818363189697 
45.0, 0.7872025966644287 
46.0, 0.7909233570098877 
47.0, 0.7948984503746033 
48.0, 0.7990712523460388 
49.0, 0.8032440543174744 
50.0, 0.8078828454017639 
51.0, 0.8114078640937805 
52.0, 0.8149328827857971 
53.0, 0.8184569478034973 
54.0, 0.8235477805137634 
55.0, 0.8286525011062622 
56.0, 0.833757221698761 
57.0, 0.837885320186615 
58.0, 0.8416011333465576 
59.0, 0.8453159332275391 
60.0, 0.84974205493927 
61.0, 0.8534022569656372 
62.0, 0.8567623496055603 
63.0, 0.8602307438850403 
64.0, 0.8644244074821472 
65.0, 0.8686190843582153 
66.0, 0.8728127479553223 
67.0, 0.8769895434379578 
68.0, 0.8811623454093933 
69.0, 0.88533616065979 
70.0, 0.8896311521530151 
71.0, 0.8940990567207336 
72.0, 0.8989474773406982 
73.0, 0.9033358693122864 
74.0, 0.9065777659416199 
75.0, 0.9098186492919922 
76.0, 0.9130604863166809 
77.0, 0.9163192510604858 
78.0, 0.9195780158042908 
79.0, 0.9228367805480957 
80.0, 0.9286251068115234 
81.0, 0.9354287385940552 
82.0, 0.9397366642951965 
83.0, 0.943269670009613 
84.0, 0.9460564851760864 
85.0, 0.948844313621521 
86.0, 0.9518298506736755 
87.0, 0.9560146331787109 
88.0, 0.960200309753418 
89.0, 0.9643860459327698 
90.0, 0.9677630662918091 
91.0, 0.9710099101066589 
92.0, 0.9742567539215088 
93.0, 0.9790723919868469 
94.0, 0.9811835885047913 
95.0, 0.9832938313484192 
96.0, 0.9858630895614624 
97.0, 0.989578902721405 
98.0, 0.9932947158813477 
99.0, 0.9970095157623291 
100.0, 0.6416864319810593 
