Time(Seconds), Inputs 
0.0, 0.2067686915397644 
1.0, 0.27307364344596863 
2.0, 0.31449076533317566 
3.0, 0.3477480709552765 
4.0, 0.37716737389564514 
5.0, 0.4031987488269806 
6.0, 0.42780840396881104 
7.0, 0.44962623715400696 
8.0, 0.4695235788822174 
9.0, 0.4897646903991699 
10.0, 0.5094444751739502 
11.0, 0.5267884731292725 
12.0, 0.5441334247589111 
13.0, 0.5599771738052368 
14.0, 0.5752983689308167 
15.0, 0.5906185507774353 
16.0, 0.6038761138916016 
17.0, 0.6170572638511658 
18.0, 0.6307967305183411 
19.0, 0.6428830027580261 
20.0, 0.6544585227966309 
21.0, 0.6660351157188416 
22.0, 0.6774795651435852 
23.0, 0.6873293519020081 
24.0, 0.696660578250885 
25.0, 0.7059927582740784 
26.0, 0.7153249382972717 
27.0, 0.7228727340698242 
28.0, 0.7298850417137146 
29.0, 0.7375123500823975 
30.0, 0.7451396584510803 
31.0, 0.7527669668197632 
32.0, 0.760394275188446 
33.0, 0.7649973034858704 
34.0, 0.7712544798851013 
35.0, 0.777511715888977 
36.0, 0.783769965171814 
37.0, 0.7900272011756897 
38.0, 0.7962804436683655 
39.0, 0.802520751953125 
40.0, 0.8074794411659241 
41.0, 0.8120824694633484 
42.0, 0.8166854977607727 
43.0, 0.8211285471916199 
44.0, 0.824682354927063 
45.0, 0.8282352089881897 
46.0, 0.8317890763282776 
47.0, 0.8353419303894043 
48.0, 0.8389642834663391 
49.0, 0.8459020853042603 
50.0, 0.8495990037918091 
51.0, 0.8530346155166626 
52.0, 0.8564702272415161 
53.0, 0.8599058389663696 
54.0, 0.8631824851036072 
55.0, 0.866449236869812 
56.0, 0.8697159290313721 
57.0, 0.8729826211929321 
58.0, 0.8762503266334534 
59.0, 0.8800336718559265 
60.0, 0.883923351764679 
61.0, 0.8878130316734314 
62.0, 0.8900395035743713 
63.0, 0.8915695548057556 
64.0, 0.8943593502044678 
65.0, 0.8976439237594604 
66.0, 0.9009275436401367 
67.0, 0.9042121767997742 
68.0, 0.9074967503547668 
69.0, 0.9103988409042358 
70.0, 0.9130764007568359 
71.0, 0.915753960609436 
72.0, 0.9184324741363525 
73.0, 0.9211100339889526 
74.0, 0.9242804050445557 
75.0, 0.9279018044471741 
76.0, 0.9315162301063538 
77.0, 0.9338619709014893 
78.0, 0.93620765209198 
79.0, 0.938818633556366 
80.0, 0.9418032169342041 
81.0, 0.9447887539863586 
82.0, 0.9477733373641968 
83.0, 0.9507578611373901 
84.0, 0.9534493088722229 
85.0, 0.9555307626724243 
86.0, 0.9576112031936646 
87.0, 0.9596916437149048 
88.0, 0.9617730975151062 
89.0, 0.9644039273262024 
90.0, 0.9690685272216797 
91.0, 0.9737341403961182 
92.0, 0.9755562543869019 
93.0, 0.9771757125854492 
94.0, 0.9789183735847473 
95.0, 0.9815899729728699 
96.0, 0.9842625260353088 
97.0, 0.9869341254234314 
98.0, 0.9896067380905151 
99.0, 0.9922783374786377 
100.0, 0.41308939315871723 
