Time(Seconds), Inputs 
0.0, 0.03269495815038681 
1.0, 0.31010735034942627 
2.0, 0.3415822386741638 
3.0, 0.3651943802833557 
4.0, 0.38716819882392883 
5.0, 0.4059736728668213 
6.0, 0.42436087131500244 
7.0, 0.44107893109321594 
8.0, 0.4564845561981201 
9.0, 0.4718891680240631 
10.0, 0.4848994016647339 
11.0, 0.4992617964744568 
12.0, 0.5136242508888245 
13.0, 0.5261327028274536 
14.0, 0.537855327129364 
15.0, 0.5495769381523132 
16.0, 0.5612290501594543 
17.0, 0.5717375874519348 
18.0, 0.5822470784187317 
19.0, 0.5927556157112122 
20.0, 0.603265106678009 
21.0, 0.6107016801834106 
22.0, 0.6205564737319946 
23.0, 0.6304112672805786 
24.0, 0.6402660012245178 
25.0, 0.6493438482284546 
26.0, 0.6573060154914856 
27.0, 0.6652690768241882 
28.0, 0.6732321977615356 
29.0, 0.6811943650245667 
30.0, 0.6891534924507141 
31.0, 0.6970232129096985 
32.0, 0.7048521637916565 
33.0, 0.7123344540596008 
34.0, 0.7198176383972168 
35.0, 0.7272999286651611 
36.0, 0.7345178723335266 
37.0, 0.7413920760154724 
38.0, 0.7482672929763794 
39.0, 0.7551414966583252 
40.0, 0.7620167136192322 
41.0, 0.7688918709754944 
42.0, 0.7752901911735535 
43.0, 0.7800174355506897 
44.0, 0.7859606742858887 
45.0, 0.7919953465461731 
46.0, 0.7980290651321411 
47.0, 0.8040627241134644 
48.0, 0.8100963830947876 
49.0, 0.8161301016807556 
50.0, 0.8208364248275757 
51.0, 0.8253301382064819 
52.0, 0.8298238515853882 
53.0, 0.834316611289978 
54.0, 0.8388103246688843 
55.0, 0.8437362313270569 
56.0, 0.8487922549247742 
57.0, 0.853847324848175 
58.0, 0.8589034080505371 
59.0, 0.8630334734916687 
60.0, 0.8669936656951904 
61.0, 0.870952844619751 
62.0, 0.8749130368232727 
63.0, 0.8788732886314392 
64.0, 0.8828334808349609 
65.0, 0.8867936730384827 
66.0, 0.8907210826873779 
67.0, 0.8946186900138855 
68.0, 0.8985172510147095 
69.0, 0.9024138450622559 
70.0, 0.9054103493690491 
71.0, 0.9084067940711975 
72.0, 0.9114022850990295 
73.0, 0.9143987894058228 
74.0, 0.9173952341079712 
75.0, 0.9203917384147644 
76.0, 0.9233881831169128 
77.0, 0.9265565872192383 
78.0, 0.930027961730957 
79.0, 0.9334993362426758 
80.0, 0.9369696974754333 
81.0, 0.9404410719871521 
82.0, 0.9439124464988708 
83.0, 0.9469347596168518 
84.0, 0.9497146606445312 
85.0, 0.9524945616722107 
86.0, 0.955273449420929 
87.0, 0.9580533504486084 
88.0, 0.9608510732650757 
89.0, 0.9637462496757507 
90.0, 0.9666423797607422 
91.0, 0.9695374965667725 
92.0, 0.9724326133728027 
93.0, 0.9753277897834778 
94.0, 0.9782239198684692 
95.0, 0.9811190366744995 
96.0, 0.9840141534805298 
97.0, 0.9869102835655212 
98.0, 0.988469123840332 
99.0, 0.9893811941146851 
100.0, 0.18841631926553937 
