Time(Seconds), Inputs 
0.0, 0.19708280265331268 
1.0, 0.27211788296699524 
2.0, 0.31026729941368103 
3.0, 0.34180977940559387 
4.0, 0.37115854024887085 
5.0, 0.3962728977203369 
6.0, 0.41873353719711304 
7.0, 0.4405294954776764 
8.0, 0.4612951874732971 
9.0, 0.4805934429168701 
10.0, 0.4985991418361664 
11.0, 0.5151354074478149 
12.0, 0.5323710441589355 
13.0, 0.5485019683837891 
14.0, 0.5639840960502625 
15.0, 0.5794662237167358 
16.0, 0.5925936698913574 
17.0, 0.6054806709289551 
18.0, 0.6183786392211914 
19.0, 0.6303337216377258 
20.0, 0.6415198445320129 
21.0, 0.6527059674263 
22.0, 0.6639318466186523 
23.0, 0.6749361157417297 
24.0, 0.6845097541809082 
25.0, 0.6940833330154419 
26.0, 0.7036569714546204 
27.0, 0.7131848931312561 
28.0, 0.7225041389465332 
29.0, 0.7304454445838928 
30.0, 0.7383866906166077 
31.0, 0.7463279366493225 
32.0, 0.7537565231323242 
33.0, 0.7596322298049927 
34.0, 0.7655655741691589 
35.0, 0.7717760801315308 
36.0, 0.7779866456985474 
37.0, 0.7841971516609192 
38.0, 0.7904077172279358 
39.0, 0.796177089214325 
40.0, 0.8007771372795105 
41.0, 0.8056662678718567 
42.0, 0.8105553984642029 
43.0, 0.8154445886611938 
44.0, 0.82033371925354 
45.0, 0.8252228498458862 
46.0, 0.8302570581436157 
47.0, 0.8356062173843384 
48.0, 0.8398992419242859 
49.0, 0.8435037136077881 
50.0, 0.8471072316169739 
51.0, 0.8507107496261597 
52.0, 0.8545119762420654 
53.0, 0.8586430549621582 
54.0, 0.8627751469612122 
55.0, 0.8669062256813049 
56.0, 0.8710373044013977 
57.0, 0.8751693964004517 
58.0, 0.8784758448600769 
59.0, 0.8808831572532654 
60.0, 0.8835080862045288 
61.0, 0.8861319422721863 
62.0, 0.8887568712234497 
63.0, 0.8913817405700684 
64.0, 0.8945223093032837 
65.0, 0.8981327414512634 
66.0, 0.9017432332038879 
67.0, 0.9053537249565125 
68.0, 0.908964216709137 
69.0, 0.9125746488571167 
70.0, 0.9159308075904846 
71.0, 0.9191240072250366 
72.0, 0.9223172068595886 
73.0, 0.9249887466430664 
74.0, 0.9274795651435852 
75.0, 0.9299703240394592 
76.0, 0.9323468208312988 
77.0, 0.9346706867218018 
78.0, 0.9369955658912659 
79.0, 0.939319372177124 
80.0, 0.941643238067627 
81.0, 0.9439671039581299 
82.0, 0.9468781352043152 
83.0, 0.9499600529670715 
84.0, 0.9530419707298279 
85.0, 0.9561238884925842 
86.0, 0.9592058062553406 
87.0, 0.9622877240180969 
88.0, 0.9653120040893555 
89.0, 0.9676448106765747 
90.0, 0.9698315858840942 
91.0, 0.972018301486969 
92.0, 0.9742040634155273 
93.0, 0.9763908386230469 
94.0, 0.9794180989265442 
95.0, 0.9825000166893005 
96.0, 0.9855819344520569 
97.0, 0.9886628985404968 
98.0, 0.9917448163032532 
99.0, 0.9948267340660095 
100.0, 0.3558310161429745 
