Time(Seconds), Inputs 
0.0, 0.1937737911939621
1.0, 0.2673707902431488
2.0, 0.3102143406867981
3.0, 0.3432433009147644
4.0, 0.3719259202480316
5.0, 0.39697763323783875
6.0, 0.4206709563732147
7.0, 0.4446355700492859
8.0, 0.46518686413764954
9.0, 0.4848150610923767
10.0, 0.5038728713989258
11.0, 0.521033763885498
12.0, 0.5376828908920288
13.0, 0.5536940693855286
14.0, 0.5697052478790283
15.0, 0.5843411684036255
16.0, 0.5980032682418823
17.0, 0.6119565963745117
18.0, 0.624936044216156
19.0, 0.6364359259605408
20.0, 0.6479357481002808
21.0, 0.6598480343818665
22.0, 0.6707457304000854
23.0, 0.6810452342033386
24.0, 0.6913447380065918
25.0, 0.701644241809845
26.0, 0.7082482576370239
27.0, 0.7166538238525391
28.0, 0.7250603437423706
29.0, 0.7334659099578857
30.0, 0.7418724298477173
31.0, 0.7493826746940613
32.0, 0.7553398013114929
33.0, 0.7614777684211731
34.0, 0.7676157355308533
35.0, 0.7737526893615723
36.0, 0.7798906564712524
37.0, 0.7859421968460083
38.0, 0.7917850613594055
39.0, 0.7967246174812317
40.0, 0.8016642332077026
41.0, 0.80660480260849
42.0, 0.8114479780197144
43.0, 0.8161769509315491
44.0, 0.8209048509597778
45.0, 0.8256338238716125
46.0, 0.8303617238998413
47.0, 0.8316743969917297
48.0, 0.8360376358032227
49.0, 0.8404008746147156
50.0, 0.8447641730308533
51.0, 0.8491274118423462
52.0, 0.8534906506538391
53.0, 0.8581222295761108
54.0, 0.8627527356147766
55.0, 0.8673843145370483
56.0, 0.8720148801803589
57.0, 0.8755841851234436
58.0, 0.8762826919555664
59.0, 0.8800656795501709
60.0, 0.8838475942611694
61.0, 0.8876305818557739
62.0, 0.8914124965667725
63.0, 0.8945584893226624
64.0, 0.8971957564353943
65.0, 0.8998329639434814
66.0, 0.9024692177772522
67.0, 0.9051064252853394
68.0, 0.908336877822876
69.0, 0.9126385450363159
70.0, 0.9169401526451111
71.0, 0.9199937582015991
72.0, 0.9219085574150085
73.0, 0.9239575266838074
74.0, 0.9268590807914734
75.0, 0.9297606348991394
76.0, 0.9326621890068054
77.0, 0.9355637431144714
78.0, 0.9384652972221375
79.0, 0.9411283731460571
80.0, 0.9437616467475891
81.0, 0.9463948607444763
82.0, 0.9490271210670471
83.0, 0.9516603946685791
84.0, 0.9551213979721069
85.0, 0.9589768648147583
86.0, 0.9624696373939514
87.0, 0.9651416540145874
88.0, 0.9678136706352234
89.0, 0.9704618453979492
90.0, 0.9730821847915649
91.0, 0.9757025241851807
92.0, 0.9783238172531128
93.0, 0.9809441566467285
94.0, 0.9835655093193054
95.0, 0.9861918091773987
96.0, 0.9888170957565308
97.0, 0.9914424419403076
98.0, 0.9940687417984009
99.0, 0.996694028377533
100.0, 0.41993678079975727
