Time(Seconds), Inputs 
0.0, 0.22551792860031128
1.0, 0.3172009289264679
2.0, 0.3449156880378723
3.0, 0.3690233826637268
4.0, 0.3875455856323242
5.0, 0.40591081976890564
6.0, 0.4221366345882416
7.0, 0.4383624494075775
8.0, 0.45275095105171204
9.0, 0.4658466875553131
10.0, 0.4793756604194641
11.0, 0.4926283657550812
12.0, 0.503675103187561
13.0, 0.5147218704223633
14.0, 0.5257676243782043
15.0, 0.5366186499595642
16.0, 0.5469141602516174
17.0, 0.5572087168693542
18.0, 0.5675042271614075
19.0, 0.5776278376579285
20.0, 0.5865809321403503
21.0, 0.5955349802970886
22.0, 0.6043131947517395
23.0, 0.6130326986312866
24.0, 0.6216866970062256
25.0, 0.6301925778388977
26.0, 0.6386975049972534
27.0, 0.6472034454345703
28.0, 0.6557093262672424
29.0, 0.6637064814567566
30.0, 0.670576810836792
31.0, 0.6774471402168274
32.0, 0.684317409992218
33.0, 0.6911877393722534
34.0, 0.6980580687522888
35.0, 0.7058087587356567
36.0, 0.7125657796859741
37.0, 0.7193238139152527
38.0, 0.7260808348655701
39.0, 0.7328378558158875
40.0, 0.739595890045166
41.0, 0.7463529706001282
42.0, 0.752080500125885
43.0, 0.7577593922615051
44.0, 0.7634382843971252
45.0, 0.7691181898117065
46.0, 0.7747970819473267
47.0, 0.7804759740829468
48.0, 0.7858229279518127
49.0, 0.7910228967666626
50.0, 0.7961075305938721
51.0, 0.8011932373046875
52.0, 0.8062788844108582
53.0, 0.8113635182380676
54.0, 0.8164492249488831
55.0, 0.8215348720550537
56.0, 0.8266195058822632
57.0, 0.8317052125930786
58.0, 0.8369895815849304
59.0, 0.8422749638557434
60.0, 0.8475603461265564
61.0, 0.8518649935722351
62.0, 0.8559718728065491
63.0, 0.860078752040863
64.0, 0.864185631275177
65.0, 0.868292510509491
66.0, 0.8723993897438049
67.0, 0.8763821125030518
68.0, 0.8802584409713745
69.0, 0.8841357827186584
70.0, 0.8880131244659424
71.0, 0.8918894529342651
72.0, 0.8957667946815491
73.0, 0.8996431827545166
74.0, 0.9030763506889343
75.0, 0.9064478874206543
76.0, 0.9098204374313354
77.0, 0.9131920337677002
78.0, 0.9165645837783813
79.0, 0.919632077217102
80.0, 0.9226747155189514
81.0, 0.9257173538208008
82.0, 0.9287590384483337
83.0, 0.9318016767501831
84.0, 0.9348443150520325
85.0, 0.9378869533538818
86.0, 0.940929651260376
87.0, 0.9441431760787964
88.0, 0.9473676681518555
89.0, 0.9505931735038757
90.0, 0.953818678855896
91.0, 0.9570431709289551
92.0, 0.9601245522499084
93.0, 0.9628373384475708
94.0, 0.9655490517616272
95.0, 0.9682618379592896
96.0, 0.9709745645523071
97.0, 0.9736873507499695
98.0, 0.9764000773429871
99.0, 0.9791128039360046
100.0, 0.14310556937591015
