Time(Seconds), Inputs 
0.0, 0.23622575402259827 
1.0, 0.2936714291572571 
2.0, 0.32785171270370483 
3.0, 0.3562188744544983 
4.0, 0.38056424260139465 
5.0, 0.4026930630207062 
6.0, 0.42254170775413513 
7.0, 0.44157370924949646 
8.0, 0.459006130695343 
9.0, 0.4747922420501709 
10.0, 0.4905773997306824 
11.0, 0.5050222873687744 
12.0, 0.5191065073013306 
13.0, 0.5340789556503296 
14.0, 0.5477339625358582 
15.0, 0.5609776973724365 
16.0, 0.5742213726043701 
17.0, 0.586422860622406 
18.0, 0.5975861549377441 
19.0, 0.6087493896484375 
20.0, 0.6199126243591309 
21.0, 0.6287093162536621 
22.0, 0.6390141844749451 
23.0, 0.6498734354972839 
24.0, 0.6607336401939392 
25.0, 0.670882523059845 
26.0, 0.6797358393669128 
27.0, 0.6885901689529419 
28.0, 0.6974434852600098 
29.0, 0.7062967419624329 
30.0, 0.7150517106056213 
31.0, 0.7229433059692383 
32.0, 0.730833888053894 
33.0, 0.738725483417511 
34.0, 0.7466160655021667 
35.0, 0.7543069124221802 
36.0, 0.7610390782356262 
37.0, 0.7677711844444275 
38.0, 0.7745043039321899 
39.0, 0.7807397246360779 
40.0, 0.7865667343139648 
41.0, 0.7923937439918518 
42.0, 0.7982178330421448 
43.0, 0.8040348887443542 
44.0, 0.8098520040512085 
45.0, 0.8156700730323792 
46.0, 0.8214871883392334 
47.0, 0.8273043036460876 
48.0, 0.8328461647033691 
49.0, 0.8383592367172241 
50.0, 0.8427049517631531 
51.0, 0.8470128774642944 
52.0, 0.8513208031654358 
53.0, 0.8556297421455383 
54.0, 0.8599376678466797 
55.0, 0.864245593547821 
56.0, 0.8686190843582153 
57.0, 0.8731942772865295 
58.0, 0.8777694702148438 
59.0, 0.8821499347686768 
60.0, 0.8859312534332275 
61.0, 0.8897126317024231 
62.0, 0.8934940099716187 
63.0, 0.8972753286361694 
64.0, 0.901056706905365 
65.0, 0.9045599102973938 
66.0, 0.9078792333602905 
67.0, 0.9111976623535156 
68.0, 0.914516031742096 
69.0, 0.9178344011306763 
70.0, 0.9211527705192566 
71.0, 0.9243777394294739 
72.0, 0.9271357655525208 
73.0, 0.9298937916755676 
74.0, 0.9328803420066833 
75.0, 0.935877799987793 
76.0, 0.9388753175735474 
77.0, 0.9418717622756958 
78.0, 0.9448692202568054 
79.0, 0.947866678237915 
80.0, 0.9508641958236694 
81.0, 0.9538606405258179 
82.0, 0.9567101001739502 
83.0, 0.9592217206954956 
84.0, 0.9617343544960022 
85.0, 0.9642469882965088 
86.0, 0.966773509979248 
87.0, 0.9695374965667725 
88.0, 0.9723004698753357 
89.0, 0.9750644564628601 
90.0, 0.9778284430503845 
91.0, 0.9802894592285156 
92.0, 0.9825825095176697 
93.0, 0.9848755598068237 
94.0, 0.987169623374939 
95.0, 0.989462673664093 
96.0, 0.9917557239532471 
97.0, 0.9940487742424011 
98.0, 0.9963428378105164 
99.0, 0.9986358880996704 
100.0, 0.24354557803431287 
