Time(Seconds), Inputs 
0.0, 0.06072332710027695 
1.0, 0.3532661199569702 
2.0, 0.37915343046188354 
3.0, 0.4013766348361969 
4.0, 0.41936641931533813 
5.0, 0.43729260563850403 
6.0, 0.4517046809196472 
7.0, 0.4661167860031128 
8.0, 0.48093223571777344 
9.0, 0.4932927191257477 
10.0, 0.5056541562080383 
11.0, 0.5180146098136902 
12.0, 0.5293000936508179 
13.0, 0.5397211909294128 
14.0, 0.5501412749290466 
15.0, 0.5605623722076416 
16.0, 0.5702085494995117 
17.0, 0.5790061950683594 
18.0, 0.5878028869628906 
19.0, 0.5966005325317383 
20.0, 0.6053982377052307 
21.0, 0.6137984991073608 
22.0, 0.6219831705093384 
23.0, 0.6305960416793823 
24.0, 0.6397930979728699 
25.0, 0.648989200592041 
26.0, 0.6566740870475769 
27.0, 0.6639407873153687 
28.0, 0.6712064146995544 
29.0, 0.6784730553627014 
30.0, 0.685738742351532 
31.0, 0.693005383014679 
32.0, 0.700241208076477 
33.0, 0.7074750661849976 
34.0, 0.7147089838981628 
35.0, 0.7219437956809998 
36.0, 0.7291776537895203 
37.0, 0.7360607981681824 
38.0, 0.7383509278297424 
39.0, 0.7448416352272034 
40.0, 0.7513323426246643 
41.0, 0.7578220367431641 
42.0, 0.764312744140625 
43.0, 0.7708034515380859 
44.0, 0.7772931456565857 
45.0, 0.7832086086273193 
46.0, 0.7887216806411743 
47.0, 0.7942347526550293 
48.0, 0.7997468709945679 
49.0, 0.8052599430084229 
50.0, 0.8107730150222778 
51.0, 0.8162860870361328 
52.0, 0.8217991590499878 
53.0, 0.8239660263061523 
54.0, 0.8280047178268433 
55.0, 0.8327736258506775 
56.0, 0.8375425934791565 
57.0, 0.8423104882240295 
58.0, 0.8470794558525085 
59.0, 0.8518483638763428 
60.0, 0.8566162586212158 
61.0, 0.8613852262496948 
62.0, 0.866154134273529 
63.0, 0.8700626492500305 
64.0, 0.8739145994186401 
65.0, 0.877766489982605 
66.0, 0.8816173672676086 
67.0, 0.8854692578315735 
68.0, 0.8893201947212219 
69.0, 0.893812894821167 
70.0, 0.8986762166023254 
71.0, 0.9035385251045227 
72.0, 0.90840083360672 
73.0, 0.9117529988288879 
74.0, 0.9149163961410522 
75.0, 0.9180797934532166 
76.0, 0.9212431907653809 
77.0, 0.9244075417518616 
78.0, 0.9275709390640259 
79.0, 0.9307343363761902 
80.0, 0.9338977336883545 
81.0, 0.9370611310005188 
82.0, 0.9402254819869995 
83.0, 0.9433888792991638 
84.0, 0.9470162391662598 
85.0, 0.9514066576957703 
86.0, 0.9543583989143372 
87.0, 0.9573051929473877 
88.0, 0.9602510333061218 
89.0, 0.9631968140602112 
90.0, 0.9661425948143005 
91.0, 0.9690884351730347 
92.0, 0.972034215927124 
93.0, 0.9749800562858582 
94.0, 0.9779268503189087 
95.0, 0.980872631072998 
96.0, 0.9838184118270874 
97.0, 0.9867642521858215 
98.0, 0.9897100329399109 
99.0, 0.9939126372337341 
100.0, 0.1381371918633617 
