Time(Seconds), Inputs 
0.0, 0.20550990104675293 
1.0, 0.27276167273521423 
2.0, 0.3109717071056366 
3.0, 0.3435573875904083 
4.0, 0.371589720249176 
5.0, 0.39615166187286377 
6.0, 0.4194210469722748 
7.0, 0.44013309478759766 
8.0, 0.46045368909835815 
9.0, 0.4802616238594055 
10.0, 0.49813514947891235 
11.0, 0.5155764818191528 
12.0, 0.5321147441864014 
13.0, 0.5486519932746887 
14.0, 0.5634406208992004 
15.0, 0.5782034397125244 
16.0, 0.5929662585258484 
17.0, 0.6063480377197266 
18.0, 0.6191973090171814 
19.0, 0.6320465803146362 
20.0, 0.6434681415557861 
21.0, 0.6540353298187256 
22.0, 0.6646024584770203 
23.0, 0.6751695871353149 
24.0, 0.6848564743995667 
25.0, 0.6926417350769043 
26.0, 0.702312707901001 
27.0, 0.712090015411377 
28.0, 0.7218682765960693 
29.0, 0.7309938669204712 
30.0, 0.7398044466972351 
31.0, 0.7479583024978638 
32.0, 0.7541738152503967 
33.0, 0.7603883147239685 
34.0, 0.7666038274765015 
35.0, 0.772727906703949 
36.0, 0.7788321375846863 
37.0, 0.784782350063324 
38.0, 0.790618360042572 
39.0, 0.7964543104171753 
40.0, 0.8022912740707397 
41.0, 0.808127224445343 
42.0, 0.8116711378097534 
43.0, 0.8164341449737549 
44.0, 0.8215189576148987 
45.0, 0.8266038298606873 
46.0, 0.8316887021064758 
47.0, 0.8367735743522644 
48.0, 0.8416706919670105 
49.0, 0.8458107113838196 
50.0, 0.8499507308006287 
51.0, 0.8538841009140015 
52.0, 0.857215404510498 
53.0, 0.8605466485023499 
54.0, 0.8639515042304993 
55.0, 0.8674278259277344 
56.0, 0.8709042072296143 
57.0, 0.8743815422058105 
58.0, 0.8778578639030457 
59.0, 0.8813342452049255 
60.0, 0.8850152492523193 
61.0, 0.8887429237365723 
62.0, 0.8924716711044312 
63.0, 0.8960046172142029 
64.0, 0.8982897400856018 
65.0, 0.9006623029708862 
66.0, 0.9036070704460144 
67.0, 0.9065518975257874 
68.0, 0.9094967246055603 
69.0, 0.9124415516853333 
70.0, 0.9153863191604614 
71.0, 0.9182149171829224 
72.0, 0.9208974242210388 
73.0, 0.9235809445381165 
74.0, 0.9262634515762329 
75.0, 0.9289459586143494 
76.0, 0.931629478931427 
77.0, 0.9351823329925537 
78.0, 0.9387372136116028 
79.0, 0.940976619720459 
80.0, 0.9432160258293152 
81.0, 0.9454544186592102 
82.0, 0.9477077126502991 
83.0, 0.95010906457901 
84.0, 0.9525094628334045 
85.0, 0.9549098014831543 
86.0, 0.957310140132904 
87.0, 0.959711492061615 
88.0, 0.9621158242225647 
89.0, 0.9645281434059143 
90.0, 0.9669404029846191 
91.0, 0.9693517088890076 
92.0, 0.9717639684677124 
93.0, 0.9741752743721008 
94.0, 0.9774618744850159 
95.0, 0.9810812473297119 
96.0, 0.9829699397087097 
97.0, 0.9848586320877075 
98.0, 0.9867473244667053 
99.0, 0.9886360764503479 
100.0, 0.37064542090538627 
