Time(Seconds), Inputs 
0.0, 0.01318111177533865 
1.0, 0.25774455070495605 
2.0, 0.29856255650520325 
3.0, 0.33376023173332214 
4.0, 0.36508709192276 
5.0, 0.3871135711669922 
6.0, 0.4130008816719055 
7.0, 0.4370511770248413 
8.0, 0.45891669392585754 
9.0, 0.47942405939102173 
10.0, 0.49802786111831665 
11.0, 0.516241192817688 
12.0, 0.5341196656227112 
13.0, 0.5503588318824768 
14.0, 0.5665990114212036 
15.0, 0.5816280841827393 
16.0, 0.5973010063171387 
17.0, 0.6129728555679321 
18.0, 0.6247848868370056 
19.0, 0.6347827315330505 
20.0, 0.6456092000007629 
21.0, 0.658944308757782 
22.0, 0.6691319346427917 
23.0, 0.6788933277130127 
24.0, 0.6886547207832336 
25.0, 0.6994195580482483 
26.0, 0.7085798978805542 
27.0, 0.7162121534347534 
28.0, 0.7238444089889526 
29.0, 0.7314767241477966 
30.0, 0.7404680848121643 
31.0, 0.7490869760513306 
32.0, 0.7553024291992188 
33.0, 0.7615189552307129 
34.0, 0.7677344679832458 
35.0, 0.7742618918418884 
36.0, 0.7812553644180298 
37.0, 0.7882259488105774 
38.0, 0.7929561138153076 
39.0, 0.7976862788200378 
40.0, 0.802361786365509 
41.0, 0.8069677948951721 
42.0, 0.8115747570991516 
43.0, 0.8161807656288147 
44.0, 0.8207867741584778 
45.0, 0.8252626061439514 
46.0, 0.8296043276786804 
47.0, 0.8331929445266724 
48.0, 0.836520254611969 
49.0, 0.8398465514183044 
50.0, 0.843193769454956 
51.0, 0.8465588092803955 
52.0, 0.8499239087104797 
53.0, 0.8532899618148804 
54.0, 0.8566550612449646 
55.0, 0.860765278339386 
56.0, 0.8654239177703857 
57.0, 0.8700825572013855 
58.0, 0.8735588788986206 
59.0, 0.874457061290741 
60.0, 0.8770938515663147 
61.0, 0.8807818293571472 
62.0, 0.8844698071479797 
63.0, 0.8881577849388123 
64.0, 0.8918457627296448 
65.0, 0.8949007987976074 
66.0, 0.8976568579673767 
67.0, 0.900412917137146 
68.0, 0.9031689763069153 
69.0, 0.9059240221977234 
70.0, 0.9096099734306335 
71.0, 0.9136645793914795 
72.0, 0.9171448945999146 
73.0, 0.9199714660644531 
74.0, 0.9227970838546753 
75.0, 0.9253355264663696 
76.0, 0.927792489528656 
77.0, 0.9302504658699036 
78.0, 0.9327074885368347 
79.0, 0.9351644515991211 
80.0, 0.9378658533096313 
81.0, 0.9406159520149231 
82.0, 0.9433670043945312 
83.0, 0.9461181163787842 
84.0, 0.9488691687583923 
85.0, 0.9517514109611511 
86.0, 0.9546564817428589 
87.0, 0.9575605392456055 
88.0, 0.9595853686332703 
89.0, 0.961267352104187 
90.0, 0.9639359712600708 
91.0, 0.9666990041732788 
92.0, 0.969461977481842 
93.0, 0.97222501039505 
94.0, 0.9749879837036133 
95.0, 0.9780390858650208 
96.0, 0.9811011552810669 
97.0, 0.9841622114181519 
98.0, 0.9872242212295532 
99.0, 0.9902862906455994 
100.0, 0.4255766716771916 
