Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6534596681594849
1.0, 1.6534596681594849
2.0, 1.6534596681594849
3.0, 1.6534596681594849
4.0, 1.6534596681594849
5.0, 1.6534596681594849
6.0, 1.6534596681594849
7.0, 1.6534596681594849
8.0, 1.6534596681594849
9.0, 1.6534596681594849
10.0, 1.6534596681594849
11.0, 1.6534596681594849
12.0, 1.6534596681594849
13.0, 1.6534596681594849
14.0, 1.6534596681594849
15.0, 1.6534596681594849
16.0, 1.6534596681594849
17.0, 1.6534596681594849
18.0, 1.6534596681594849
19.0, 1.6534596681594849
20.0, 1.6534596681594849
21.0, 1.6534596681594849
22.0, 1.6534596681594849
23.0, 1.6534596681594849
24.0, 1.6534596681594849
25.0, 1.6534596681594849
26.0, 1.6534596681594849
27.0, 1.6534596681594849
28.0, 1.6534596681594849
29.0, 1.6534596681594849
30.0, 1.6534596681594849
31.0, 1.6534596681594849
32.0, 1.6534596681594849
33.0, 1.6534596681594849
34.0, 1.6534596681594849
35.0, 1.6534596681594849
36.0, 1.6534596681594849
37.0, 1.6534596681594849
38.0, 1.6534596681594849
39.0, 1.6534596681594849
40.0, 1.6534596681594849
41.0, 1.6534596681594849
42.0, 1.6534596681594849
43.0, 1.6534596681594849
44.0, 1.6534596681594849
45.0, 1.6534596681594849
46.0, 1.6534596681594849
47.0, 1.6534596681594849
48.0, 1.6534596681594849
49.0, 1.6534596681594849
50.0, 1.6534596681594849
51.0, 1.6534596681594849
52.0, 1.6534596681594849
53.0, 1.6534596681594849
54.0, 1.6534596681594849
55.0, 1.6534596681594849
56.0, 1.6534596681594849
57.0, 1.6534596681594849
58.0, 1.6534596681594849
59.0, 1.6534596681594849
60.0, 1.6534596681594849
61.0, 1.6534596681594849
62.0, 1.6534596681594849
63.0, 1.6534596681594849
64.0, 1.6534596681594849
65.0, 1.6534596681594849
66.0, 1.6534596681594849
67.0, 1.6534596681594849
68.0, 1.6534596681594849
69.0, 1.6534596681594849
70.0, 1.6534596681594849
71.0, 1.6534596681594849
72.0, 1.6534596681594849
73.0, 1.6534596681594849
74.0, 1.6534596681594849
75.0, 1.6534596681594849
76.0, 1.6534596681594849
77.0, 1.6534596681594849
78.0, 1.6534596681594849
79.0, 1.6534596681594849
80.0, 1.6534596681594849
81.0, 1.6534596681594849
82.0, 1.6534596681594849
83.0, 1.6534596681594849
84.0, 1.6534596681594849
85.0, 1.6534596681594849
86.0, 1.6534596681594849
87.0, 1.6534596681594849
88.0, 1.6534596681594849
89.0, 1.6534596681594849
90.0, 1.6534596681594849
91.0, 1.6534596681594849
92.0, 1.6534596681594849
93.0, 1.6534596681594849
94.0, 1.6534596681594849
95.0, 1.6534596681594849
96.0, 1.6534596681594849
97.0, 1.6534596681594849
98.0, 1.6534596681594849
99.0, 1.6534596681594849
100.0, 1.6534596681594849
