Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.626793622970581
1.0, 1.626793622970581
2.0, 1.626793622970581
3.0, 1.626793622970581
4.0, 1.626793622970581
5.0, 1.626793622970581
6.0, 1.626793622970581
7.0, 1.626793622970581
8.0, 1.626793622970581
9.0, 1.626793622970581
10.0, 1.626793622970581
11.0, 1.626793622970581
12.0, 1.626793622970581
13.0, 1.626793622970581
14.0, 1.626793622970581
15.0, 1.626793622970581
16.0, 1.626793622970581
17.0, 1.626793622970581
18.0, 1.626793622970581
19.0, 1.626793622970581
20.0, 1.626793622970581
21.0, 1.626793622970581
22.0, 1.626793622970581
23.0, 1.626793622970581
24.0, 1.626793622970581
25.0, 1.626793622970581
26.0, 1.626793622970581
27.0, 1.626793622970581
28.0, 1.626793622970581
29.0, 1.626793622970581
30.0, 1.626793622970581
31.0, 1.626793622970581
32.0, 1.626793622970581
33.0, 1.626793622970581
34.0, 1.626793622970581
35.0, 1.626793622970581
36.0, 1.626793622970581
37.0, 1.626793622970581
38.0, 1.626793622970581
39.0, 1.626793622970581
40.0, 1.626793622970581
41.0, 1.626793622970581
42.0, 1.626793622970581
43.0, 1.626793622970581
44.0, 1.626793622970581
45.0, 1.626793622970581
46.0, 1.626793622970581
47.0, 1.626793622970581
48.0, 1.626793622970581
49.0, 1.626793622970581
50.0, 1.626793622970581
51.0, 1.626793622970581
52.0, 1.626793622970581
53.0, 1.626793622970581
54.0, 1.626793622970581
55.0, 1.626793622970581
56.0, 1.626793622970581
57.0, 1.626793622970581
58.0, 1.626793622970581
59.0, 1.626793622970581
60.0, 1.626793622970581
61.0, 1.626793622970581
62.0, 1.626793622970581
63.0, 1.626793622970581
64.0, 1.626793622970581
65.0, 1.626793622970581
66.0, 1.626793622970581
67.0, 1.626793622970581
68.0, 1.626793622970581
69.0, 1.626793622970581
70.0, 1.626793622970581
71.0, 1.626793622970581
72.0, 1.626793622970581
73.0, 1.626793622970581
74.0, 1.626793622970581
75.0, 1.626793622970581
76.0, 1.626793622970581
77.0, 1.626793622970581
78.0, 1.626793622970581
79.0, 1.626793622970581
80.0, 1.626793622970581
81.0, 1.626793622970581
82.0, 1.626793622970581
83.0, 1.626793622970581
84.0, 1.626793622970581
85.0, 1.626793622970581
86.0, 1.626793622970581
87.0, 1.626793622970581
88.0, 1.626793622970581
89.0, 1.626793622970581
90.0, 1.626793622970581
91.0, 1.626793622970581
92.0, 1.626793622970581
93.0, 1.626793622970581
94.0, 1.626793622970581
95.0, 1.626793622970581
96.0, 1.626793622970581
97.0, 1.626793622970581
98.0, 1.626793622970581
99.0, 1.626793622970581
100.0, 1.626793622970581
