Time(Seconds), Inputs 
0.0, 0.11757984757423401 
1.0, 0.2682928144931793 
2.0, 0.30942678451538086 
3.0, 0.34251317381858826 
4.0, 0.3724014461040497 
5.0, 0.3967040777206421 
6.0, 0.420025110244751 
7.0, 0.4415915906429291 
8.0, 0.46273282170295715 
9.0, 0.4831060767173767 
10.0, 0.5021092295646667 
11.0, 0.5179252028465271 
12.0, 0.5337401628494263 
13.0, 0.5494507551193237 
14.0, 0.5635529160499573 
15.0, 0.577655017375946 
16.0, 0.5916428565979004 
17.0, 0.6055730581283569 
18.0, 0.6195023059844971 
19.0, 0.6309229135513306 
20.0, 0.6426584124565125 
21.0, 0.6543929576873779 
22.0, 0.6661275029182434 
23.0, 0.6763916611671448 
24.0, 0.6864619851112366 
25.0, 0.6954295635223389 
26.0, 0.7040712833404541 
27.0, 0.7124496698379517 
28.0, 0.720241904258728 
29.0, 0.7280341386795044 
30.0, 0.7358263731002808 
31.0, 0.7435927391052246 
32.0, 0.7513591647148132 
33.0, 0.7579323053359985 
34.0, 0.7642849087715149 
35.0, 0.7706385254859924 
36.0, 0.7769235372543335 
37.0, 0.7830158472061157 
38.0, 0.789108157157898 
39.0, 0.7951796054840088 
40.0, 0.7999972105026245 
41.0, 0.8048148155212402 
42.0, 0.8093423247337341 
43.0, 0.8135717511177063 
44.0, 0.8178012371063232 
45.0, 0.8220316171646118 
46.0, 0.8262611031532288 
47.0, 0.8304905295372009 
48.0, 0.8372147083282471 
49.0, 0.8411242365837097 
50.0, 0.8448181748390198 
51.0, 0.8485121130943298 
52.0, 0.8522060513496399 
53.0, 0.8558979630470276 
54.0, 0.8593196868896484 
55.0, 0.8627413511276245 
56.0, 0.8661630749702454 
57.0, 0.8695857524871826 
58.0, 0.8730074763298035 
59.0, 0.8764927983283997 
60.0, 0.8801777362823486 
61.0, 0.8832179307937622 
62.0, 0.8862571716308594 
63.0, 0.889297366142273 
64.0, 0.8923375010490417 
65.0, 0.8954373598098755 
66.0, 0.8985967636108398 
67.0, 0.9017561674118042 
68.0, 0.9049155712127686 
69.0, 0.9080739617347717 
70.0, 0.9112334251403809 
71.0, 0.9147415161132812 
72.0, 0.9183768630027771 
73.0, 0.9220111966133118 
74.0, 0.9240180850028992 
75.0, 0.9256415367126465 
76.0, 0.9272639751434326 
77.0, 0.9304372668266296 
78.0, 0.9336115717887878 
79.0, 0.9367849230766296 
80.0, 0.9399582147598267 
81.0, 0.9431315660476685 
82.0, 0.9462343454360962 
83.0, 0.9491304755210876 
84.0, 0.9520266056060791 
85.0, 0.954923689365387 
86.0, 0.9578198194503784 
87.0, 0.9607159495353699 
88.0, 0.9641059041023254 
89.0, 0.9669761657714844 
90.0, 0.9694222211837769 
91.0, 0.9718673229217529 
92.0, 0.9743133783340454 
93.0, 0.9767584204673767 
94.0, 0.9791567921638489 
95.0, 0.9815393090248108 
96.0, 0.9839207530021667 
97.0, 0.9863022565841675 
98.0, 0.9886847138404846 
99.0, 0.9910662174224854 
100.0, 0.36647660737782056 
