Time(Seconds), Inputs 
0.0, 0.24452964961528778 
1.0, 0.29880398511886597 
2.0, 0.3319321274757385 
3.0, 0.3581065833568573 
4.0, 0.3809765577316284 
5.0, 0.40044867992401123 
6.0, 0.41961678862571716 
7.0, 0.4371912479400635 
8.0, 0.4547657370567322 
9.0, 0.4701773226261139 
10.0, 0.4843927025794983 
11.0, 0.4986090660095215 
12.0, 0.5133529901504517 
13.0, 0.528027355670929 
14.0, 0.5400341153144836 
15.0, 0.551803469657898 
16.0, 0.5633074641227722 
17.0, 0.5748105049133301 
18.0, 0.5863136053085327 
19.0, 0.5970565676689148 
20.0, 0.6075571775436401 
21.0, 0.6180577278137207 
22.0, 0.628558337688446 
23.0, 0.6385034918785095 
24.0, 0.6479907035827637 
25.0, 0.657477855682373 
26.0, 0.6669650673866272 
27.0, 0.6763717532157898 
28.0, 0.6842097043991089 
29.0, 0.6920475959777832 
30.0, 0.6998855471611023 
31.0, 0.7077234983444214 
32.0, 0.7155613899230957 
33.0, 0.7242120504379272 
34.0, 0.7313783168792725 
35.0, 0.7385446429252625 
36.0, 0.7457109689712524 
37.0, 0.7528772354125977 
38.0, 0.7600435614585876 
39.0, 0.7664329409599304 
40.0, 0.7726483941078186 
41.0, 0.7788629531860352 
42.0, 0.7850396633148193 
43.0, 0.7911558151245117 
44.0, 0.7972719669342041 
45.0, 0.8033881187438965 
46.0, 0.8083130121231079 
47.0, 0.8130928874015808 
48.0, 0.8178727626800537 
49.0, 0.8226525783538818 
50.0, 0.8274324536323547 
51.0, 0.8322123289108276 
52.0, 0.8372653722763062 
53.0, 0.8423730731010437 
54.0, 0.8473516702651978 
55.0, 0.8515672087669373 
56.0, 0.8557817339897156 
57.0, 0.8599962592124939 
58.0, 0.8642117977142334 
59.0, 0.8684263229370117 
60.0, 0.87264084815979 
61.0, 0.8769508004188538 
62.0, 0.8815130591392517 
63.0, 0.8860753178596497 
64.0, 0.8902918696403503 
65.0, 0.8935506343841553 
66.0, 0.8968093991279602 
67.0, 0.9000681638717651 
68.0, 0.9033259153366089 
69.0, 0.9065846800804138 
70.0, 0.9098434448242188 
71.0, 0.9132840633392334 
72.0, 0.9167981147766113 
73.0, 0.9203112721443176 
74.0, 0.9238253831863403 
75.0, 0.9273394346237183 
76.0, 0.9308525919914246 
77.0, 0.9340765476226807 
78.0, 0.9371365904808044 
79.0, 0.9401976466178894 
80.0, 0.9431543946266174 
81.0, 0.945534884929657 
82.0, 0.9479153752326965 
83.0, 0.9502958655357361 
84.0, 0.9526773691177368 
85.0, 0.9550578594207764 
86.0, 0.9574383497238159 
87.0, 0.9598188400268555 
88.0, 0.9622002840042114 
89.0, 0.964580774307251 
90.0, 0.9674083590507507 
91.0, 0.9706055521965027 
92.0, 0.9738026857376099 
93.0, 0.9763709902763367 
94.0, 0.9786511063575745 
95.0, 0.9809312224388123 
96.0, 0.9832113981246948 
97.0, 0.9854915142059326 
98.0, 0.9877716898918152 
99.0, 0.990051805973053 
100.0, 0.22027005735844557 
