Time(Seconds), Inputs 
0.0, 0.135809063911438 
1.0, 0.2559114694595337 
2.0, 0.2984234690666199 
3.0, 0.3320235311985016 
4.0, 0.36165544390678406 
5.0, 0.3872576355934143 
6.0, 0.411569207906723 
7.0, 0.4337596297264099 
8.0, 0.45422327518463135 
9.0, 0.4737301766872406 
10.0, 0.4929429888725281 
11.0, 0.5113003849983215 
12.0, 0.5296567678451538 
13.0, 0.5464592576026917 
14.0, 0.5611584782600403 
15.0, 0.5754603147506714 
16.0, 0.5895584225654602 
17.0, 0.6036575436592102 
18.0, 0.6174516677856445 
19.0, 0.6296988725662231 
20.0, 0.6423584222793579 
21.0, 0.6550168991088867 
22.0, 0.6647346019744873 
23.0, 0.6726052761077881 
24.0, 0.68071448802948 
25.0, 0.6908553838729858 
26.0, 0.7009972929954529 
27.0, 0.7099897265434265 
28.0, 0.7187923192977905 
29.0, 0.7275940179824829 
30.0, 0.735780656337738 
31.0, 0.7437646389007568 
32.0, 0.750523567199707 
33.0, 0.7570639848709106 
34.0, 0.7636053562164307 
35.0, 0.7700016498565674 
36.0, 0.7761486172676086 
37.0, 0.7822955846786499 
38.0, 0.7882636785507202 
39.0, 0.793236255645752 
40.0, 0.798198938369751 
41.0, 0.8024532198905945 
42.0, 0.8067085146903992 
43.0, 0.8109627962112427 
44.0, 0.8152170181274414 
45.0, 0.8194712996482849 
46.0, 0.8245829939842224 
47.0, 0.8300851583480835 
48.0, 0.8325341939926147 
49.0, 0.834983229637146 
50.0, 0.8374332785606384 
51.0, 0.8402459621429443 
52.0, 0.8439229726791382 
53.0, 0.8476000428199768 
54.0, 0.8512770533561707 
55.0, 0.8549541234970093 
56.0, 0.8586301803588867 
57.0, 0.8627204895019531 
58.0, 0.8668426275253296 
59.0, 0.8709657788276672 
60.0, 0.8739304542541504 
61.0, 0.8761540055274963 
62.0, 0.8793521523475647 
63.0, 0.883318305015564 
64.0, 0.8872844576835632 
65.0, 0.8912506103515625 
66.0, 0.8952157497406006 
67.0, 0.8990617394447327 
68.0, 0.902414858341217 
69.0, 0.9057680368423462 
70.0, 0.9091202020645142 
71.0, 0.9124733209609985 
72.0, 0.9151111245155334 
73.0, 0.9176923036575317 
74.0, 0.9208070039749146 
75.0, 0.9239217042922974 
76.0, 0.9270354509353638 
77.0, 0.9301501512527466 
78.0, 0.9328674077987671 
79.0, 0.9351257085800171 
80.0, 0.9373829960823059 
81.0, 0.9396402835845947 
82.0, 0.9418975710868835 
83.0, 0.9441558718681335 
84.0, 0.9464271068572998 
85.0, 0.9486982822418213 
86.0, 0.9509694576263428 
87.0, 0.953240692615509 
88.0, 0.9555118680000305 
89.0, 0.9593479037284851 
90.0, 0.96257483959198 
91.0, 0.9658028483390808 
92.0, 0.9690297842025757 
93.0, 0.9722567796707153 
94.0, 0.9752492904663086 
95.0, 0.9778056144714355 
96.0, 0.9803609848022461 
97.0, 0.9829162955284119 
98.0, 0.9854726791381836 
99.0, 0.9880279898643494 
100.0, 0.3927988962651008 
