Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7124050855636597
1.0, 1.7124050855636597
2.0, 1.7124050855636597
3.0, 1.7124050855636597
4.0, 1.7124050855636597
5.0, 1.7124050855636597
6.0, 1.7124050855636597
7.0, 1.7124050855636597
8.0, 1.7124050855636597
9.0, 1.7124050855636597
10.0, 1.7124050855636597
11.0, 1.7124050855636597
12.0, 1.7124050855636597
13.0, 1.7124050855636597
14.0, 1.7124050855636597
15.0, 1.7124050855636597
16.0, 1.7124050855636597
17.0, 1.7124050855636597
18.0, 1.7124050855636597
19.0, 1.7124050855636597
20.0, 1.7124050855636597
21.0, 1.7124050855636597
22.0, 1.7124050855636597
23.0, 1.7124050855636597
24.0, 1.7124050855636597
25.0, 1.7124050855636597
26.0, 1.7124050855636597
27.0, 1.7124050855636597
28.0, 1.7124050855636597
29.0, 1.7124050855636597
30.0, 1.7124050855636597
31.0, 1.7124050855636597
32.0, 1.7124050855636597
33.0, 1.7124050855636597
34.0, 1.7124050855636597
35.0, 1.7124050855636597
36.0, 1.7124050855636597
37.0, 1.7124050855636597
38.0, 1.7124050855636597
39.0, 1.7124050855636597
40.0, 1.7124050855636597
41.0, 1.7124050855636597
42.0, 1.7124050855636597
43.0, 1.7124050855636597
44.0, 1.7124050855636597
45.0, 1.7124050855636597
46.0, 1.7124050855636597
47.0, 1.7124050855636597
48.0, 1.7124050855636597
49.0, 1.7124050855636597
50.0, 1.7124050855636597
51.0, 1.7124050855636597
52.0, 1.7124050855636597
53.0, 1.7124050855636597
54.0, 1.7124050855636597
55.0, 1.7124050855636597
56.0, 1.7124050855636597
57.0, 1.7124050855636597
58.0, 1.7124050855636597
59.0, 1.7124050855636597
60.0, 1.7124050855636597
61.0, 1.7124050855636597
62.0, 1.7124050855636597
63.0, 1.7124050855636597
64.0, 1.7124050855636597
65.0, 1.7124050855636597
66.0, 1.7124050855636597
67.0, 1.7124050855636597
68.0, 1.7124050855636597
69.0, 1.7124050855636597
70.0, 1.7124050855636597
71.0, 1.7124050855636597
72.0, 1.7124050855636597
73.0, 1.7124050855636597
74.0, 1.7124050855636597
75.0, 1.7124050855636597
76.0, 1.7124050855636597
77.0, 1.7124050855636597
78.0, 1.7124050855636597
79.0, 1.7124050855636597
80.0, 1.7124050855636597
81.0, 1.7124050855636597
82.0, 1.7124050855636597
83.0, 1.7124050855636597
84.0, 1.7124050855636597
85.0, 1.7124050855636597
86.0, 1.7124050855636597
87.0, 1.7124050855636597
88.0, 1.7124050855636597
89.0, 1.7124050855636597
90.0, 1.7124050855636597
91.0, 1.7124050855636597
92.0, 1.7124050855636597
93.0, 1.7124050855636597
94.0, 1.7124050855636597
95.0, 1.7124050855636597
96.0, 1.7124050855636597
97.0, 1.7124050855636597
98.0, 1.7124050855636597
99.0, 1.7124050855636597
100.0, 1.7124050855636597
