Time(Seconds), Inputs 
0.0, 0.14651133120059967
1.0, 0.2507574260234833
2.0, 0.2920856177806854
3.0, 0.3258111774921417
4.0, 0.3557746410369873
5.0, 0.3840070962905884
6.0, 0.41021841764450073
7.0, 0.43181607127189636
8.0, 0.45231273770332336
9.0, 0.47327443957328796
10.0, 0.49364590644836426
11.0, 0.511768639087677
12.0, 0.5298904180526733
13.0, 0.5460476875305176
14.0, 0.5632333755493164
15.0, 0.5793320536613464
16.0, 0.5930915474891663
17.0, 0.6068510413169861
18.0, 0.620797336101532
19.0, 0.6328089833259583
20.0, 0.6448205709457397
21.0, 0.656832218170166
22.0, 0.6675987243652344
23.0, 0.6779101490974426
24.0, 0.6876323223114014
25.0, 0.6973336338996887
26.0, 0.7063940167427063
27.0, 0.7146982550621033
28.0, 0.7230014204978943
29.0, 0.7315014004707336
30.0, 0.740024209022522
31.0, 0.747922956943512
32.0, 0.7536395788192749
33.0, 0.7593562602996826
34.0, 0.7657138109207153
35.0, 0.7722015976905823
36.0, 0.7786893248558044
37.0, 0.7851770520210266
38.0, 0.791078507900238
39.0, 0.7956961393356323
40.0, 0.8002124428749084
41.0, 0.8047287464141846
42.0, 0.8092460036277771
43.0, 0.8137623071670532
44.0, 0.8189264535903931
45.0, 0.8243409991264343
46.0, 0.8297545909881592
47.0, 0.8336687088012695
48.0, 0.8367162942886353
49.0, 0.8403193950653076
50.0, 0.8442345261573792
51.0, 0.8481495976448059
52.0, 0.8520647287368774
53.0, 0.8559798002243042
54.0, 0.8599416017532349
55.0, 0.863933265209198
56.0, 0.8679248690605164
57.0, 0.8719174861907959
58.0, 0.8749680519104004
59.0, 0.8774860501289368
60.0, 0.8808019757270813
61.0, 0.8841179013252258
62.0, 0.8874338269233704
63.0, 0.8907496929168701
64.0, 0.893775463104248
65.0, 0.8964723348617554
66.0, 0.8991681933403015
67.0, 0.9018650650978088
68.0, 0.9045618772506714
69.0, 0.9079652428627014
70.0, 0.9124338626861572
71.0, 0.9168616533279419
72.0, 0.9191073775291443
73.0, 0.9213531017303467
74.0, 0.92374587059021
75.0, 0.9264616370201111
76.0, 0.929176390171051
77.0, 0.9318920969963074
78.0, 0.9346078038215637
79.0, 0.9374845623970032
80.0, 0.9407835602760315
81.0, 0.9440816044807434
82.0, 0.9473806023597717
83.0, 0.9506786465644836
84.0, 0.9537680149078369
85.0, 0.9560693502426147
86.0, 0.9583707451820374
87.0, 0.9611351490020752
88.0, 0.964249312877655
89.0, 0.9673486351966858
90.0, 0.97035151720047
91.0, 0.9733554124832153
92.0, 0.9763583540916443
93.0, 0.9793612360954285
94.0, 0.9823641180992126
95.0, 0.9853600859642029
96.0, 0.9883560538291931
97.0, 0.9913529753684998
98.0, 0.99434894323349
99.0, 0.9973449110984802
100.0, 0.4075845931592132
