Time(Seconds), Inputs 
0.0, 0.144199401140213 
1.0, 0.23055371642112732 
2.0, 0.27892452478408813 
3.0, 0.3194733262062073 
4.0, 0.3544484078884125 
5.0, 0.3858935236930847 
6.0, 0.41493427753448486 
7.0, 0.44131240248680115 
8.0, 0.46369555592536926 
9.0, 0.48636186122894287 
10.0, 0.506331741809845 
11.0, 0.5269712805747986 
12.0, 0.5439287424087524 
13.0, 0.5608872771263123 
14.0, 0.5739471316337585 
15.0, 0.5870636701583862 
16.0, 0.6001802086830139 
17.0, 0.6122724413871765 
18.0, 0.622431218624115 
19.0, 0.6325900554656982 
20.0, 0.6427498459815979 
21.0, 0.6531967520713806 
22.0, 0.6619805097579956 
23.0, 0.6707066893577576 
24.0, 0.6783578395843506 
25.0, 0.6850760579109192 
26.0, 0.6917942762374878 
27.0, 0.6975060701370239 
28.0, 0.7035029530525208 
29.0, 0.7094998955726624 
30.0, 0.7154958248138428 
31.0, 0.7197203040122986 
32.0, 0.7238861322402954 
33.0, 0.7280510067939758 
34.0, 0.7351765632629395 
35.0, 0.7409539222717285 
36.0, 0.7450661659240723 
37.0, 0.7493810057640076 
38.0, 0.753995954990387 
39.0, 0.7586109042167664 
40.0, 0.7632268071174622 
41.0, 0.7678467035293579 
42.0, 0.7724665999412537 
43.0, 0.7770875096321106 
44.0, 0.7813705801963806 
45.0, 0.7848886847496033 
46.0, 0.7884077429771423 
47.0, 0.7922705411911011 
48.0, 0.796406626701355 
49.0, 0.8005416989326477 
50.0, 0.8045674562454224 
51.0, 0.8082762956619263 
52.0, 0.8119860887527466 
53.0, 0.8156949281692505 
54.0, 0.8237912058830261 
55.0, 0.8268780708312988 
56.0, 0.8299649357795715 
57.0, 0.8334740996360779 
58.0, 0.8371660113334656 
59.0, 0.840857982635498 
60.0, 0.8447416424751282 
61.0, 0.8488965630531311 
62.0, 0.8530515432357788 
63.0, 0.8574240207672119 
64.0, 0.8632470965385437 
65.0, 0.866763174533844 
66.0, 0.8685266971588135 
67.0, 0.8730998635292053 
68.0, 0.8781718611717224 
69.0, 0.8832437992095947 
70.0, 0.887283444404602 
71.0, 0.8905174136161804 
72.0, 0.8937523365020752 
73.0, 0.8974452614784241 
74.0, 0.9023125171661377 
75.0, 0.9071807861328125 
76.0, 0.9097093343734741 
77.0, 0.9129303693771362 
78.0, 0.9161602854728699 
79.0, 0.9193902611732483 
80.0, 0.9232769012451172 
81.0, 0.9274358153343201 
82.0, 0.9315937161445618 
83.0, 0.9357407093048096 
84.0, 0.9398737549781799 
85.0, 0.9440068602561951 
86.0, 0.9488383531570435 
87.0, 0.9535576105117798 
88.0, 0.9571343064308167 
89.0, 0.9607110023498535 
90.0, 0.9640015363693237 
91.0, 0.9672404527664185 
92.0, 0.970478355884552 
93.0, 0.973186731338501 
94.0, 0.9754927158355713 
95.0, 0.977799654006958 
96.0, 0.9809789657592773 
97.0, 0.986362874507904 
98.0, 0.9917467832565308 
99.0, 0.9946110844612122 
100.0, 0.641718368754764 
