Time(Seconds), Inputs 
0.0, 0.2574901878833771 
1.0, 0.31434571743011475 
2.0, 0.3439776301383972 
3.0, 0.3693523108959198 
4.0, 0.3927518427371979 
5.0, 0.41234415769577026 
6.0, 0.4313771426677704 
7.0, 0.4473460912704468 
8.0, 0.4633140563964844 
9.0, 0.47876736521720886 
10.0, 0.4933612644672394 
11.0, 0.5079551935195923 
12.0, 0.5200374126434326 
13.0, 0.5324982404708862 
14.0, 0.5449580550193787 
15.0, 0.5574188828468323 
16.0, 0.568486750125885 
17.0, 0.5793509483337402 
18.0, 0.5902151465415955 
19.0, 0.6010793447494507 
20.0, 0.6107771992683411 
21.0, 0.6206240057945251 
22.0, 0.6315915584564209 
23.0, 0.6425600647926331 
24.0, 0.651797890663147 
25.0, 0.6601594090461731 
26.0, 0.6685219407081604 
27.0, 0.6768833994865417 
28.0, 0.6852449178695679 
29.0, 0.6929616332054138 
30.0, 0.700124979019165 
31.0, 0.7075913548469543 
32.0, 0.7155067324638367 
33.0, 0.723423182964325 
34.0, 0.731338620185852 
35.0, 0.7384750843048096 
36.0, 0.7455450296401978 
37.0, 0.7526149749755859 
38.0, 0.7596849203109741 
39.0, 0.7667548060417175 
40.0, 0.7738247513771057 
41.0, 0.7785429954528809 
42.0, 0.7843948602676392 
43.0, 0.7902467250823975 
44.0, 0.7960986495018005 
45.0, 0.8019505143165588 
46.0, 0.8078033328056335 
47.0, 0.8136551976203918 
48.0, 0.8192299008369446 
49.0, 0.8241994976997375 
50.0, 0.8291681408882141 
51.0, 0.8340284824371338 
52.0, 0.8388699293136597 
53.0, 0.8437103629112244 
54.0, 0.8485508561134338 
55.0, 0.8533923029899597 
56.0, 0.8582327365875244 
57.0, 0.86263108253479 
58.0, 0.8666320443153381 
59.0, 0.8706329464912415 
60.0, 0.8746160268783569 
61.0, 0.8784162402153015 
62.0, 0.8822154998779297 
63.0, 0.8860146999359131 
64.0, 0.8898149728775024 
65.0, 0.8936142325401306 
66.0, 0.897413432598114 
67.0, 0.9012126922607422 
68.0, 0.904622495174408 
69.0, 0.9075126647949219 
70.0, 0.9104763269424438 
71.0, 0.9136029481887817 
72.0, 0.9167286157608032 
73.0, 0.9198552370071411 
74.0, 0.9229808449745178 
75.0, 0.9261074662208557 
76.0, 0.9292331337928772 
77.0, 0.9323597550392151 
78.0, 0.9354853630065918 
79.0, 0.9386119842529297 
80.0, 0.9421311020851135 
81.0, 0.9460147619247437 
82.0, 0.9485284090042114 
83.0, 0.9509585499763489 
84.0, 0.9533897042274475 
85.0, 0.9558208584785461 
86.0, 0.9582510590553284 
87.0, 0.960682213306427 
88.0, 0.9631133675575256 
89.0, 0.9655435085296631 
90.0, 0.9679657220840454 
91.0, 0.970384955406189 
92.0, 0.9728052020072937 
93.0, 0.9752244353294373 
94.0, 0.9776436686515808 
95.0, 0.9800629019737244 
96.0, 0.9824821352958679 
97.0, 0.9849023818969727 
98.0, 0.9873216152191162 
99.0, 0.989090085029602 
100.0, 0.21566690370849817 
