Time(Seconds), Inputs 
0.0, 0.18712469935417175 
1.0, 0.25785282254219055 
2.0, 0.2987125813961029 
3.0, 0.33245572447776794 
4.0, 0.3617001473903656 
5.0, 0.38813889026641846 
6.0, 0.41327211260795593 
7.0, 0.4373512268066406 
8.0, 0.4591819643974304 
9.0, 0.4783381521701813 
10.0, 0.49685052037239075 
11.0, 0.5146932601928711 
12.0, 0.5328827500343323 
13.0, 0.5507890582084656 
14.0, 0.566535472869873 
15.0, 0.5812803506851196 
16.0, 0.5952831506729126 
17.0, 0.6092858910560608 
18.0, 0.6206647753715515 
19.0, 0.6332089900970459 
20.0, 0.6457522511482239 
21.0, 0.658296525478363 
22.0, 0.668698787689209 
23.0, 0.6790900230407715 
24.0, 0.689730703830719 
25.0, 0.7003852725028992 
26.0, 0.7091481685638428 
27.0, 0.7178097367286682 
28.0, 0.7264723181724548 
29.0, 0.735066294670105 
30.0, 0.7435937523841858 
31.0, 0.7504937648773193 
32.0, 0.7573928236961365 
33.0, 0.7642928957939148 
34.0, 0.7714015245437622 
35.0, 0.7790765166282654 
36.0, 0.7864902019500732 
37.0, 0.7912968993186951 
38.0, 0.7961035966873169 
39.0, 0.8009092807769775 
40.0, 0.8057705760002136 
41.0, 0.8106368780136108 
42.0, 0.8155021667480469 
43.0, 0.8203684687614441 
44.0, 0.8252337574958801 
45.0, 0.8305600881576538 
46.0, 0.8349802494049072 
47.0, 0.8394004702568054 
48.0, 0.8438206911087036 
49.0, 0.848240852355957 
50.0, 0.8525010943412781 
51.0, 0.8563500046730042 
52.0, 0.8601989150047302 
53.0, 0.8640478849411011 
54.0, 0.8678967952728271 
55.0, 0.8701043725013733 
56.0, 0.8728713989257812 
57.0, 0.8762900829315186 
58.0, 0.8797098398208618 
59.0, 0.8831285238265991 
60.0, 0.8865482807159424 
61.0, 0.889805018901825 
62.0, 0.892955482006073 
63.0, 0.896105945110321 
64.0, 0.8992564678192139 
65.0, 0.9024078845977783 
66.0, 0.9056418538093567 
67.0, 0.9090724587440491 
68.0, 0.9125031232833862 
69.0, 0.9155482649803162 
70.0, 0.9183738827705383 
71.0, 0.9212004542350769 
72.0, 0.9240538477897644 
73.0, 0.9269092679023743 
74.0, 0.9297646284103394 
75.0, 0.9326200485229492 
76.0, 0.9354754686355591 
77.0, 0.938329815864563 
78.0, 0.9411832690238953 
79.0, 0.9440356492996216 
80.0, 0.9468890428543091 
81.0, 0.9497424960136414 
82.0, 0.9527140855789185 
83.0, 0.9559649229049683 
84.0, 0.9587289094924927 
85.0, 0.9614362716674805 
86.0, 0.9641426205635071 
87.0, 0.9668499827384949 
88.0, 0.9694162607192993 
89.0, 0.9719775915145874 
90.0, 0.9745379090309143 
91.0, 0.9770992398262024 
92.0, 0.9796605110168457 
93.0, 0.9824095964431763 
94.0, 0.9852729439735413 
95.0, 0.9881373047828674 
96.0, 0.9910006523132324 
97.0, 0.9938639998435974 
98.0, 0.9965554475784302 
99.0, 0.9988703727722168 
100.0, 0.395409195235885 
