Time(Seconds), Inputs 
0.0, 0.18712469935417175 
1.0, 0.2567062973976135 
2.0, 0.29598933458328247 
3.0, 0.3298328220844269 
4.0, 0.36057746410369873 
5.0, 0.3866962790489197 
6.0, 0.4094589650630951 
7.0, 0.42976367473602295 
8.0, 0.4507697820663452 
9.0, 0.4709472954273224 
10.0, 0.4908078908920288 
11.0, 0.5088602900505066 
12.0, 0.526681125164032 
13.0, 0.5428875684738159 
14.0, 0.5587720274925232 
15.0, 0.5745095014572144 
16.0, 0.5887447595596313 
17.0, 0.6029799580574036 
18.0, 0.6169032454490662 
19.0, 0.6291255950927734 
20.0, 0.6413480043411255 
21.0, 0.6535703539848328 
22.0, 0.6636595726013184 
23.0, 0.6731934547424316 
24.0, 0.6840328574180603 
25.0, 0.6948722004890442 
26.0, 0.7041140198707581 
27.0, 0.7113349437713623 
28.0, 0.7185558676719666 
29.0, 0.7278711795806885 
30.0, 0.7373802065849304 
31.0, 0.7462255954742432 
32.0, 0.7523804903030396 
33.0, 0.7585343718528748 
34.0, 0.7650976181030273 
35.0, 0.772102952003479 
36.0, 0.7791092991828918 
37.0, 0.7861146926879883 
38.0, 0.7902795672416687 
39.0, 0.7937231063842773 
40.0, 0.7990275621414185 
41.0, 0.8043319582939148 
42.0, 0.8096374273300171 
43.0, 0.8149418234825134 
44.0, 0.8202472925186157 
45.0, 0.8265829682350159 
46.0, 0.8320364356040955 
47.0, 0.8358287215232849 
48.0, 0.8396210074424744 
49.0, 0.8434132933616638 
50.0, 0.8471916913986206 
51.0, 0.8508270382881165 
52.0, 0.8544623255729675 
53.0, 0.8580976128578186 
54.0, 0.8617329597473145 
55.0, 0.8653682470321655 
56.0, 0.8726766109466553 
57.0, 0.875853955745697 
58.0, 0.879015326499939 
59.0, 0.8821767568588257 
60.0, 0.8853391408920288 
61.0, 0.8884836435317993 
62.0, 0.8915596008300781 
63.0, 0.8946355581283569 
64.0, 0.8977105021476746 
65.0, 0.9007864594459534 
66.0, 0.9038614630699158 
67.0, 0.9073735475540161 
68.0, 0.911027729511261 
69.0, 0.914682924747467 
70.0, 0.9172581434249878 
71.0, 0.919629693031311 
72.0, 0.9220399856567383 
73.0, 0.9245555996894836 
74.0, 0.927071213722229 
75.0, 0.9295868277549744 
76.0, 0.9321014285087585 
77.0, 0.9346170425415039 
78.0, 0.9375817179679871 
79.0, 0.9406338334083557 
80.0, 0.9436859488487244 
81.0, 0.946738064289093 
82.0, 0.9497891664505005 
83.0, 0.9535844326019287 
84.0, 0.9582560062408447 
85.0, 0.9607537388801575 
86.0, 0.963250458240509 
87.0, 0.9657481908798218 
88.0, 0.9682459235191345 
89.0, 0.9707565307617188 
90.0, 0.9732691645622253 
91.0, 0.9757807850837708 
92.0, 0.9782934188842773 
93.0, 0.9808060526847839 
94.0, 0.9834429025650024 
95.0, 0.9862247705459595 
96.0, 0.9890056252479553 
97.0, 0.9917874932289124 
98.0, 0.994568407535553 
99.0, 0.99735027551651 
100.0, 0.38640728328769924 
