Time(Seconds), Inputs 
0.0, 0.11139217019081116 
1.0, 0.2039739042520523 
2.0, 0.2574583888053894 
3.0, 0.2992798984050751 
4.0, 0.33708953857421875 
5.0, 0.3728216886520386 
6.0, 0.40375712513923645 
7.0, 0.4298063814640045 
8.0, 0.4549565017223358 
9.0, 0.47631731629371643 
10.0, 0.4981520473957062 
11.0, 0.5154483318328857 
12.0, 0.5338723063468933 
13.0, 0.5493613481521606 
14.0, 0.5632250308990479 
15.0, 0.5792207717895508 
16.0, 0.5909940600395203 
17.0, 0.601631760597229 
18.0, 0.6118273138999939 
19.0, 0.6220229268074036 
20.0, 0.6295786499977112 
21.0, 0.637935221195221 
22.0, 0.6462917923927307 
23.0, 0.6551828384399414 
24.0, 0.6643888354301453 
25.0, 0.6703013181686401 
26.0, 0.6756951808929443 
27.0, 0.681242048740387 
28.0, 0.6869567632675171 
29.0, 0.6936442255973816 
30.0, 0.7003316283226013 
31.0, 0.7075168490409851 
32.0, 0.7128530740737915 
33.0, 0.7167526483535767 
34.0, 0.7221663594245911 
35.0, 0.7282745838165283 
36.0, 0.7343827486038208 
37.0, 0.7389470338821411 
38.0, 0.743415892124176 
39.0, 0.7482454180717468 
40.0, 0.7540059089660645 
41.0, 0.7583485841751099 
42.0, 0.7627469301223755 
43.0, 0.7672069072723389 
44.0, 0.7716668248176575 
45.0, 0.7761098742485046 
46.0, 0.7805479764938354 
47.0, 0.7849860191345215 
48.0, 0.7898254990577698 
49.0, 0.7946689128875732 
50.0, 0.7968865036964417 
51.0, 0.80132657289505 
52.0, 0.8057675957679749 
53.0, 0.8102195858955383 
54.0, 0.8146845102310181 
55.0, 0.8191484212875366 
56.0, 0.8235944509506226 
57.0, 0.8280355334281921 
58.0, 0.8326603770256042 
59.0, 0.8396627306938171 
60.0, 0.8434153199195862 
61.0, 0.84686678647995 
62.0, 0.8496516942977905 
63.0, 0.8524365425109863 
64.0, 0.856187105178833 
65.0, 0.8606489896774292 
66.0, 0.8651109337806702 
67.0, 0.869560956954956 
68.0, 0.8740089535713196 
69.0, 0.8786914348602295 
70.0, 0.8832199573516846 
71.0, 0.8865512609481812 
72.0, 0.890092134475708 
73.0, 0.8939996957778931 
74.0, 0.8979072570800781 
75.0, 0.9014551043510437 
76.0, 0.904793381690979 
77.0, 0.9081326127052307 
78.0, 0.9129571914672852 
79.0, 0.9179585576057434 
80.0, 0.9230782389640808 
81.0, 0.9264691472053528 
82.0, 0.9295570254325867 
83.0, 0.9329866766929626 
84.0, 0.9368882179260254 
85.0, 0.9407888054847717 
86.0, 0.9446804523468018 
87.0, 0.9485671520233154 
88.0, 0.9524548053741455 
89.0, 0.9582440853118896 
90.0, 0.9641545414924622 
91.0, 0.9657154083251953 
92.0, 0.9696070551872253 
93.0, 0.9734987020492554 
94.0, 0.9776575565338135 
95.0, 0.9821135401725769 
96.0, 0.9865695238113403 
97.0, 0.9910234808921814 
98.0, 0.9954774975776672 
99.0, 0.9999314546585083 
100.0, 0.7702362043783187 
