Time(Seconds), Inputs 
0.0, 0.1957184225320816
1.0, 0.2704561650753021
2.0, 0.3111623227596283
3.0, 0.34335362911224365
4.0, 0.37296631932258606
5.0, 0.39679577946662903
6.0, 0.4198501706123352
7.0, 0.4413057267665863
8.0, 0.4616284966468811
9.0, 0.48215100169181824
10.0, 0.5019411444664001
11.0, 0.5181152820587158
12.0, 0.5342894792556763
13.0, 0.5497848987579346
14.0, 0.5646802186965942
15.0, 0.580108106136322
16.0, 0.5942054390907288
17.0, 0.6075634956359863
18.0, 0.6209205389022827
19.0, 0.6329808831214905
20.0, 0.643771231174469
21.0, 0.654883623123169
22.0, 0.6659949421882629
23.0, 0.6767147779464722
24.0, 0.687082827091217
25.0, 0.6974509358406067
26.0, 0.7056170105934143
27.0, 0.7134600877761841
28.0, 0.7216440439224243
29.0, 0.7298558354377747
30.0, 0.738067626953125
31.0, 0.7461243867874146
32.0, 0.7535561323165894
33.0, 0.7604214549064636
34.0, 0.766828715801239
35.0, 0.7732359766960144
36.0, 0.7796432375907898
37.0, 0.7858030796051025
38.0, 0.7917125225067139
39.0, 0.797620952129364
40.0, 0.8032044172286987
41.0, 0.808612048625946
42.0, 0.8140206336975098
43.0, 0.8191639184951782
44.0, 0.8242505788803101
45.0, 0.8293372392654419
46.0, 0.8344238996505737
47.0, 0.8395105600357056
48.0, 0.8431066870689392
49.0, 0.8471331000328064
50.0, 0.8511594533920288
51.0, 0.8551848530769348
52.0, 0.859211266040802
53.0, 0.8632376790046692
54.0, 0.8671537637710571
55.0, 0.8709357380867004
56.0, 0.874717652797699
57.0, 0.8784996271133423
58.0, 0.8822815418243408
59.0, 0.8846087455749512
60.0, 0.8862970471382141
61.0, 0.8895314931869507
62.0, 0.8927649259567261
63.0, 0.8959983587265015
64.0, 0.899232804775238
65.0, 0.9024652242660522
66.0, 0.9056827425956726
67.0, 0.9089012742042542
68.0, 0.9121198058128357
69.0, 0.9153383374214172
70.0, 0.9185568690299988
71.0, 0.9219423532485962
72.0, 0.925578236579895
73.0, 0.9288971424102783
74.0, 0.9314658045768738
75.0, 0.9340344667434692
76.0, 0.9366021752357483
77.0, 0.9390674829483032
78.0, 0.941493034362793
79.0, 0.9439186453819275
80.0, 0.9463441967964172
81.0, 0.948769748210907
82.0, 0.9512549638748169
83.0, 0.954845130443573
84.0, 0.9584352970123291
85.0, 0.9620245099067688
86.0, 0.9656146764755249
87.0, 0.969204843044281
88.0, 0.9688113331794739
89.0, 0.9712339043617249
90.0, 0.973657488822937
91.0, 0.9760801196098328
92.0, 0.9785026907920837
93.0, 0.9809262752532959
94.0, 0.9837185144424438
95.0, 0.9866687655448914
96.0, 0.9896190166473389
97.0, 0.9925702214241028
98.0, 0.9955204725265503
99.0, 0.9984707236289978
100.0, 0.3009410943955892
