Time(Seconds), Inputs 
0.0, 0.0790518969297409 
1.0, 0.21592900156974792 
2.0, 0.2646326422691345 
3.0, 0.3056235611438751 
4.0, 0.3427923619747162 
5.0, 0.37619173526763916 
6.0, 0.4048539698123932 
7.0, 0.43068763613700867 
8.0, 0.45391032099723816 
9.0, 0.47620704770088196 
10.0, 0.49668657779693604 
11.0, 0.5180434584617615 
12.0, 0.535635769367218 
13.0, 0.5531278252601624 
14.0, 0.5662910342216492 
15.0, 0.5813717842102051 
16.0, 0.5961514711380005 
17.0, 0.606205940246582 
18.0, 0.6186806559562683 
19.0, 0.631157398223877 
20.0, 0.6409853100776672 
21.0, 0.6494531631469727 
22.0, 0.6587376594543457 
23.0, 0.6680221557617188 
24.0, 0.6771497130393982 
25.0, 0.6845325827598572 
26.0, 0.6908126473426819 
27.0, 0.6971285343170166 
28.0, 0.703636109828949 
29.0, 0.7101436853408813 
30.0, 0.7166513204574585 
31.0, 0.723555326461792 
32.0, 0.7292561531066895 
33.0, 0.7349579930305481 
34.0, 0.7394725680351257 
35.0, 0.7431933283805847 
36.0, 0.7469140887260437 
37.0, 0.7507809400558472 
38.0, 0.7549537420272827 
39.0, 0.7591255307197571 
40.0, 0.7657424211502075 
41.0, 0.7703990936279297 
42.0, 0.7746325135231018 
43.0, 0.7788659334182739 
44.0, 0.7823591232299805 
45.0, 0.7856109738349915 
46.0, 0.7888627648353577 
47.0, 0.792779266834259 
48.0, 0.7974279522895813 
49.0, 0.8020766973495483 
50.0, 0.8072996139526367 
51.0, 0.8117973208427429 
52.0, 0.8155051469802856 
53.0, 0.8192130327224731 
54.0, 0.822498619556427 
55.0, 0.8257474303245544 
56.0, 0.8289962410926819 
57.0, 0.8322460651397705 
58.0, 0.8354979157447815 
59.0, 0.8387497067451477 
60.0, 0.8429374098777771 
61.0, 0.8488309979438782 
62.0, 0.8526421785354614 
63.0, 0.8548011183738708 
64.0, 0.8580588698387146 
65.0, 0.8613176345825195 
66.0, 0.8645763993263245 
67.0, 0.8685723543167114 
68.0, 0.8727521300315857 
69.0, 0.87693190574646 
70.0, 0.8808712363243103 
71.0, 0.8845870494842529 
72.0, 0.888303816318512 
73.0, 0.8916996717453003 
74.0, 0.8940831422805786 
75.0, 0.898565948009491 
76.0, 0.9031302332878113 
77.0, 0.9068817496299744 
78.0, 0.9105985164642334 
79.0, 0.9143153429031372 
80.0, 0.9180321097373962 
81.0, 0.9217498898506165 
82.0, 0.9254666566848755 
83.0, 0.9298461079597473 
84.0, 0.935211181640625 
85.0, 0.9375091791152954 
86.0, 0.9388663172721863 
87.0, 0.9430451393127441 
88.0, 0.947222888469696 
89.0, 0.9514006972312927 
90.0, 0.9555814266204834 
91.0, 0.9597622156143188 
92.0, 0.9639439582824707 
93.0, 0.968185305595398 
94.0, 0.9724743366241455 
95.0, 0.9767634272575378 
96.0, 0.9776049256324768 
97.0, 0.9817896485328674 
98.0, 0.9859753847122192 
99.0, 0.9901601076126099 
100.0, 0.64260621106375 
